State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,26
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Premiere,112₹,230,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Gold,112₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Silver,112₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:25,Royal,110₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:25,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:25,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:25,Premium,90₹,46,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Premier,130₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Silver,130₹,147,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Dm,180₹,91,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Gl,150₹,156,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,38,18
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Ex,150₹,64,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:30,Gold,200₹,12,4
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:30,Silver,100₹,64,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,100,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,128,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,222,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,150₹,34,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Ebony,250₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Gold,170₹,319,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Silver,110₹,66,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Executive,250₹,34,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,100,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:30,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:30,PlatinumRecliners,350₹,16,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Silver,110₹,28,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Recliner,400₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Silver,100₹,60,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Platinum,190₹,91,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Diamond,170₹,100,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Gold,150₹,39,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,180₹,15,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,100₹,106,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,80₹,44,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,300₹,17,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,180₹,172,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,160₹,120,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,191,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,160₹,111,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,140₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Silver,110₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Executive,150₹,51,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,150₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,90₹,224,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,28,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,14
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,436,6
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,235,12
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,100,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,110₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,90₹,9,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,150₹,167,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,130₹,250,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Platinum,150₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Gold,140₹,50,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Silver,130₹,40,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Vip,250₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Premium,160₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Executive,140₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Normal,120₹,42,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Platinum,130₹,276,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,160₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,ReclinerOffline,180₹,14,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,110₹,76,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Premium,260₹,60,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Executive,240₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Normal,220₹,32,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Premium,150₹,100,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:30,DressCircle,110₹,256,26
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,Gold,130₹,196,21
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,12:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,12:30,LuxeSuperior,500₹,35,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Recliner,530₹,20,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Prime,380₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,PrimePlus,380₹,21,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Classic,340₹,36,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,180,131
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,150₹,33,10
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,130₹,190,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,100₹,28,4
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,130₹,93,22
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,130₹,37,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Platinum,130₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Gold,130₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Silver,130₹,76,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Upper,160₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:30,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:30,Silver,180₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Platinum,160₹,96,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Gold,140₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,RoyalRecliner,190₹,20,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Royal,140₹,50,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Club,112₹,114,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Executive,112₹,34,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Executive,140₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Club,112₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Royal,112₹,45,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:35,Gold,130₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:35,Silver,130₹,126,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,PrimePlus,290₹,18,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,240₹,47,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,210₹,114,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,190₹,28,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Lounger,180₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Classic,160₹,157,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Silver,130₹,167,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Premier,110₹,69,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Prime,290₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Classic,190₹,359,7
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:35,Premio,350₹,97,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:35,Platinum,180₹,63,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:35,Executive,180₹,288,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,553₹,36,2
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:40,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:40,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:40,Silver,150₹,100,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Executive,250₹,32,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:40,Recliner,340₹,11,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:40,Prime,210₹,72,39
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:40,Classic,190₹,120,5
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,12:40,Prime,280₹,24,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Gold,140₹,244,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Platinum,140₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Silver,140₹,152,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,RoyaleRecliners,240₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Club,150₹,146,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Executive,112₹,40,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:40,RoyalRecliner,240₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:40,Royal,190₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,12:40,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:40,Executive,150₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:40,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:40,Prime,200₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:40,Classic,140₹,273,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Recliner,500₹,15,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Prime,210₹,172,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Classic,190₹,80,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,DC,40₹,238,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,167,6
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,80,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Platinum,210₹,92,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Silver,130₹,67,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,215₹,97,22
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:45,Gold,150₹,100,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Diamond,110₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Gold,110₹,44,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:45,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:45,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:45,Silver,100₹,33,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,12:45,Normal,177₹,138,3
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:45,Lounge,200₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:45,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:45,Club,150₹,226,37
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Silver,70₹,100,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,100₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,80₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,130₹,68,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,130₹,123,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalBox,140₹,71,48
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,Balcony,112₹,156,90
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,DressCircle,112₹,44,22
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,PassPass,140₹,45,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,Luxury,112₹,120,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Club,110₹,229,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Royal,110₹,68,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Club,140₹,60,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Executive,80₹,29,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,RoyalRecliners,390₹,28,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Royal,280₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Club,270₹,250,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Executive,250₹,50,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Couple,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Recliner,199₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,420₹,46,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,140₹,100,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,12:45,Premiere,130₹,335,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:45,Recliner,230₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:45,Prime,140₹,20,0
