State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Vip,420₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Premium,220₹,80,52
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Executive,200₹,94,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,240₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,220₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,200₹,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,130₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,100₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,240₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,220₹,106,71
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,200₹,27,4
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,100₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Insignia,750₹,23,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,500₹,22,19
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,450₹,24,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Royale,220₹,74,30
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Club,210₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Executive,200₹,32,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Regular,100₹,212,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Lounger,380₹,12,9
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Prime,360₹,264,85
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:25,PlatinumSuperior,"1,200₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:25,Platinum,"1,000₹",19,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Club,190₹,96,38
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Royal,190₹,56,37
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Executive,170₹,32,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:25,Classic,240₹,172,149
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,Platinum,170₹,70,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Premium,190₹,29,17
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Executive,170₹,67,25
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,Recliner,400₹,20,19
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,Prime,210₹,111,58
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,ClassicPlus,190₹,12,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,Classic,170₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,200₹,145,82
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Silver,180₹,125,39
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Gold,180₹,16,14
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,17:00,Gold,200₹,118,12
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Silver,190₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:00,Royale,220₹,57,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:00,Club,200₹,131,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:00,Executive,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Premium,150₹,35,30
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Executive,150₹,81,65
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Premium,220₹,32,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Executive,200₹,46,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Normal,180₹,29,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Platinum,150₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Gold,130₹,112,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,RoyalRecliner,420₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Royal,230₹,54,30
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Executive,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Executive,150₹,35,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:50,RoyaleRecliners,450₹,27,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:50,Royale,260₹,83,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:50,Club,240₹,90,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:50,Executive,220₹,30,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:00,Standard240,240₹,108,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,18:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,18:00,PlatinumRecliners,350₹,16,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Premium,260₹,40,38
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Executive,260₹,52,43
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Normal,240₹,23,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Gold,120₹,39,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:10,Premium,250₹,43,40
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:10,Executive,250₹,48,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Vip,800₹,5,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Premium,380₹,35,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Executive,340₹,59,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Normal,300₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:35,Insignia,"1,100₹",26,12
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:40,Vip,650₹,74,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:55,Premium,200₹,30,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:55,Classic,190₹,65,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:00,Gold,340₹,45,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Vip,540₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Premium,280₹,28,27
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Executive,260₹,50,20
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Normal,240₹,21,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Vip,500₹,9,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Premium,240₹,44,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Executive,220₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Normal,200₹,23,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,GoldOffline,140₹,46,45
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,SilverOffline,110₹,24,14
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:25,Infinity1000,"1,000₹",12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:35,Normal,230₹,163,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:35,Insignia,780₹,34,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Prime,240₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Classic,220₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Prime,240₹,69,50
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Classic,220₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Lounge,350₹,40,26
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:45,Premium,180₹,35,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:45,Executive,180₹,81,27
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:45,GoldPremium,600₹,24,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:45,GoldStar,510₹,36,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:50,Gold,200₹,56,47
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:55,Royal,190₹,34,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:55,Club,180₹,112,112
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:55,Executive,160₹,20,20
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,RoyalRecliner,410₹,13,9
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,Royal,230₹,56,4
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,Club,220₹,110,1
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,Executive,200₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:05,Insignia,700₹,42,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:05,Insignia,700₹,42,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:10,Executive,190₹,99,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Club,240₹,231,28
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Executive,240₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:20,Royale,420₹,100,43
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:20,Club,400₹,128,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Premium,190₹,38,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Normal,150₹,25,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:30,PlatinumSuperior,900₹,8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:30,Platinum,700₹,28,18
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:35,Mhraja,200₹,44,30
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:45,Standard280,280₹,108,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Premium,240₹,80,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Executive,220₹,94,9
Assam,Guwahati,CinepolisCentralMall,Hindi,21:15,Vip,350₹,8,5
Assam,Guwahati,CinepolisCentralMall,Hindi,21:15,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:15,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,21:15,Normal,160₹,26,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,163,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,SingleSofa,400₹,6,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,DoubleSofa,350₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,Normal,300₹,57,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:55,Prime,240₹,32,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:55,Classic,220₹,36,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Premier,200₹,85,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Silver,200₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Executive,180₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:10,Normal,500₹,19,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,200₹,153,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,400₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,250₹,146,38
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,200₹,46,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,180₹,90,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Recliner,350₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Classic,200₹,135,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:35,Gold,250₹,148,75
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:35,Premiere,250₹,51,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:40,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:40,Premium,200₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Kiddles,360₹,36,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,RoyalRecliner,420₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Royal,230₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Club,210₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Executive,190₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,23:15,Standard300,300₹,108,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Premium,280₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Executive,260₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Normal,240₹,27,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,23:20,Royal,250₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Premium,280₹,46,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Executive,260₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Normal,240₹,27,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:35,Vip,440₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:35,Premium,240₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:35,Executive,220₹,94,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:40,Premium,260₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:40,Executive,260₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:40,Normal,240₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:40,Platinum,300₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:40,Premium,200₹,33,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:40,Executive,180₹,95,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:40,Normal,160₹,32,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Sofa,349₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,PremiumPlus,299₹,60,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Premium,249₹,24,13
