State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:45,Classic,110₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:45,Prime,110₹,57,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Prime,110₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Classic,100₹,36,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:45,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:45,Executive,100₹,101,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Premium,200₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Executive,180₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Normal,160₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:45,Executive,170₹,173,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:45,Normal,160₹,119,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:50,Premium,200₹,64,24
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:50,Executive,190₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:50,Normal,180₹,60,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,11:50,Normal,200₹,297,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:50,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:50,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:50,Silver,150₹,132,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:50,Diamond,250₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:50,Gold,220₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:50,Silver,200₹,95,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:50,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:50,Gold,110₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:50,Silver,90₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Club,112₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Royal,112₹,51,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:50,Classic,140₹,191,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:50,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:50,Executive,200₹,148,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Royal,140₹,46,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,11:50,Executive,112₹,138,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,11:50,Normal,95₹,75,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:50,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:50,Silver,99₹,206,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:51,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:51,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:51,Ex,130₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:55,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:55,Premium,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:55,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:55,Normal,160₹,38,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:55,Sofa,230₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:55,Silver,200₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:55,Gold,200₹,128,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:55,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:55,Gold,270₹,294,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:55,Silver,220₹,116,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Royale,140₹,50,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Club,130₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Executive,100₹,34,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,11:55,Normal,130₹,236,4
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:55,Silver,100₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:55,Premium,100₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Silver,80₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Vip,80₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Premier,70₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Executive,70₹,182,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,RoyalSofa,150₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Silver,70₹,27,14
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:00,Pl,200₹,35,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:00,Dm,170₹,189,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:00,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:00,Sl,120₹,72,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Premur,99₹,197,13
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Diamond,120₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Gold,120₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Silver,120₹,56,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Recliner,425₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,PrimePlus,225₹,184,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Prime,175₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Recliner,450₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,200₹,206,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,175₹,54,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Prime,160₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Classic,140₹,84,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:00,Recliner,250₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:00,Prime,170₹,45,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:00,Classic,150₹,119,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,GoldOffline,150₹,112,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Dc,100₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Fc,70₹,206,133
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Platinum,330₹,15,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,160₹,31,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,140₹,72,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,ClubOffline,140₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,PremiumOffline,110₹,51,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Business,350₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Platinum,250₹,70,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Gold,200₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Silver,150₹,32,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,RearStall,70₹,301,277
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,12:00,Gold,110₹,396,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Premium,100₹,54,36
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,Platinum,130₹,193,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Recliner,480₹,27,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Gold,200₹,220,2
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Gold,150₹,124,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Diamond,120₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Golden,80₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Silver,80₹,100,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Club,130₹,156,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Royale,130₹,31,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Executive,112₹,80,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,140₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,110₹,60,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum,120₹,83,3
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,100₹,22,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,100₹,44,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,PrimePlus,120₹,61,21
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Platinum,120₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Silver,110₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Gold,110₹,131,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Diamond,120₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Gold,80₹,625,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:00,PrimePlus,150₹,115,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,150₹,145,24
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:00,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:00,Classic,110₹,37,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Prime,138₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Classic,109₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,280₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,160₹,60,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,140₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,120₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Prime,200₹,189,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Classic,180₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Recliner,320₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,260₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,180₹,221,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,150₹,80,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Premiere,160₹,125,10
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:00,DressCircle,150₹,174,18
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:00,Prime,280₹,157,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:00,Classic,250₹,184,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Silver,70₹,66,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,150₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Recliner,250₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Prime,170₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Classic,150₹,135,5
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Vip,350₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Normal,160₹,26,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Gold,140₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Silver,140₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:05,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:05,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:05,Platinum,99₹,19,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Executive,140₹,178,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:05,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:05,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:05,Silver,140₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,RoyalRecliners,240₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Royal,140₹,99,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:05,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:05,Executive,110₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:05,Special,110₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Premier,160₹,175,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Silver,160₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Execuitve,140₹,37,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:10,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:10,Upper,120₹,51,51
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:10,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:10,Silver,150₹,198,17
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:10,Executive,150₹,147,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Executive,160₹,199,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Normal,150₹,34,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Ry,190₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Ex,150₹,65,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:10,Royale,160₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:10,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:10,Executive,110₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:10,Normal,150₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:10,Premium,150₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:10,Executive,150₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:10,Insignia,470₹,34,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,12:15,Gold,150₹,103,103
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,12:15,Silver,130₹,75,75
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,12:15,Gold,150₹,103,35
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,12:15,Silver,130₹,75,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Premium,100₹,160,49
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Executive,112₹,39,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Silver,150₹,78,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,140₹,156,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Vip,300₹,14,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Premium,200₹,52,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Normal,160₹,38,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Club,180₹,199,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Executive,150₹,90,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Gold,300₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,150₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,140₹,125,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:15,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:15,Normal,130₹,66,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:15,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:15,SilverClass,100₹,120,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,71,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Sofa,149₹,44,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Lounger,112₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,PremiumPlus,112₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Premium,99₹,52,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:15,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:15,Premium,150₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,280₹,17,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Royal,170₹,53,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Club,160₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Executive,140₹,53,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Royale,190₹,107,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Club,170₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Executive,140₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,280₹,17,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Royal,170₹,53,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Club,160₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Executive,140₹,53,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,110₹,46,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,Standard,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,63,0
