State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:05,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:05,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:05,Royale,140₹,43,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Royale,240₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Executive,220₹,16,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:05,Recliner,350₹,9,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:05,Classic,200₹,152,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,DressCircle,160₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,Royale,160₹,38,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:10,Insignia,600₹,48,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:10,Club,140₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:10,Executive,130₹,210,2
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,13:10,ClassicPlus,140₹,81,16
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,13:10,Classic,110₹,36,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,13:10,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,13:10,Classic,177₹,182,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Club,130₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Executive,112₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:10,Recliner,230₹,21,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:10,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:10,Prime,130₹,135,36
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:10,Classic,150₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:10,Prime,150₹,57,18
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:10,Rr,470₹,67,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premur,99₹,172,32
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Recliner,450₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,200₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,175₹,54,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:15,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:15,Silver,130₹,240,15
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:15,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:15,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:15,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:15,Silver,130₹,30,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,13:15,Gold,200₹,149,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:15,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:15,Executive,112₹,84,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:15,Recliner,800₹,32,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:15,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:15,Normal,130₹,254,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:15,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:15,Classic,200₹,244,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Premium,170₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Normal,150₹,27,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:15,Recliner,300₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:15,Prime,170₹,183,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:15,Classic,150₹,38,1
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:15,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:15,Ex,120₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:15,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:15,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:15,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Executive,120₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Silver,100₹,18,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:15,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:15,Premium,140₹,35,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:15,Executive,140₹,81,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,137,19
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Recliner,230₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Classic,150₹,166,165
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,PrimePlus,140₹,63,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Prime,120₹,100,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Classic,100₹,70,6
Maharashtra,Pune,InoxBundGarden,Hindi,13:15,DressCircle,140₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,13:15,Galleria,112₹,55,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:15,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:15,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:15,Executive,140₹,93,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,120₹,38,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,Executive,110₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:15,Classic,140₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:15,Prime,140₹,72,15
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,PrimePlus,290₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Prime,270₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Classic,250₹,135,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,13:15,Executive,112₹,131,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:20,Gold,200₹,20,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:20,Executive,110₹,236,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:20,Special,110₹,60,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:20,Club,140₹,159,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:20,Executive,140₹,69,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:20,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:20,Gold,112₹,118,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:20,Silver,112₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:20,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:20,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:20,Silver,112₹,36,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Executive,110₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Special,110₹,64,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:20,Vip,400₹,73,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:20,Vip,400₹,74,16
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:20,Insignia,470₹,30,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Vip,400₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Premium,200₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Executive,200₹,59,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:20,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:20,Royal,230₹,60,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:20,Club,220₹,212,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:20,Executive,180₹,37,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,112₹,296,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,112₹,63,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:25,Club,170₹,152,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:25,Executive,150₹,66,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Executive,200₹,192,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,13:25,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,13:25,Classic,200₹,248,17
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:25,Classic,185₹,170,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,13:25,Prime,160₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,13:25,Classic,130₹,220,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:25,Prime,250₹,44,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:25,Classic,200₹,105,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:25,Recliner,500₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:25,Prime,210₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:25,Classic,190₹,48,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:25,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:25,GoldClass,150₹,264,60
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,250₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,170₹,152,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:30,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:30,Prime,110₹,55,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,42
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,160₹,147,43
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,RoyalRecliners,140₹,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Royal,100₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Club,90₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Executive,80₹,42,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Silver,120₹,22,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Club,130₹,186,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Executive,112₹,29,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,220₹,80,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,200₹,112,10
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:30,Gold,150₹,89,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:30,Club,160₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:30,Gold,112₹,200,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:30,Silver,112₹,182,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,13:30,Prime,202₹,128,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,13:30,Classic,63₹,15,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Silver,100₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:30,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:30,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:30,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:30,Silver,100₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Classic,180₹,153,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,90₹,100,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Classic,140₹,156,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:35,Gold,130₹,56,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:35,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:35,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:35,Classic,112₹,122,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:35,Recliner,250₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:35,Prime,190₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:35,Classic,170₹,189,0
Maharashtra,Latur,PvrLatur,Hindi,13:35,ClassicPlus,130₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,13:35,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:35,Prime,130₹,98,12
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:35,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:35,Normal,200₹,195,8
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,200₹,161,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:35,Recliner,350₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:35,Classic,200₹,181,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:35,RoyalRecliner,200₹,16,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:35,Royal,112₹,36,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:35,Club,90₹,192,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:35,Executive,90₹,36,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:35,Vip,450₹,10,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:35,Executive,300₹,100,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:35,Normal,290₹,26,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:35,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:35,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:35,Silver,140₹,198,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:40,Recliner,450₹,13,3
Jharkhand,Bokaro,PvrBokaro,Hindi,13:40,Prime,170₹,188,21
Jharkhand,Bokaro,PvrBokaro,Hindi,13:40,Classic,140₹,100,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Recliner,250₹,10,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,PrimePlus,160₹,48,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Classic,110₹,46,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Recliner,330₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,210₹,24,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,170₹,188,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Prime,112₹,233,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Classic,90₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Club,112₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Royal,112₹,77,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:40,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:40,PlatinumSuperior,500₹,8,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,PrimePlus,290₹,18,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Prime,240₹,47,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,ClassicPlus,210₹,114,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Classic,190₹,28,0
ArunachalPradesh,Bomdila,JadoozTenzingCinemasBomdila,Hindi,13:45,PlatinumCl,150₹,50,39
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:45,Premium,130₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:45,Executive,130₹,102,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:45,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:45,Premium,220₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:45,Executive,200₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:45,Normal,180₹,30,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:45,Gold,120₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:45,Platinum,120₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:45,Silver,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:45,Pl,120₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:45,Sl,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:45,Gl,120₹,81,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:45,Executive,180₹,209,31
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:45,Normal,170₹,110,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Royale,210₹,89,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Club,200₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Executive,170₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,230₹,49,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,160₹,120,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,140₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,330₹,16,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,170₹,198,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,150₹,52,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:45,Platinum,170₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:45,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:45,Silver,80₹,188,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:45,Classic,200₹,150,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:45,Premium,170₹,41,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:45,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:45,Normal,150₹,31,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:45,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:45,Classic,120₹,194,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:45,Royale,340₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:45,Club,180₹,224,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:45,Executive,180₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Executive,170₹,143,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Silver,150₹,65,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Insignia,400₹,39,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:45,Gold,230₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:45,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:45,Premier,140₹,272,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:45,Gold,330₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:45,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:45,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:45,Executive,250₹,28,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:45,Gold,149₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:45,Silver,149₹,56,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:45,PrimePlus,400₹,38,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:45,Prime,350₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:45,Classic,300₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,390₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,360₹,135,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Executive,112₹,38,0
