State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,Gold,180₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,SilverOffline,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,120₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,17:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,17:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,17:00,Gold,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Platinum,170₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Silver,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Gold,150₹,100,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:00,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:00,Executive,200₹,148,36
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,GalaxyClubReclinerOf,300₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,ClubOffline,170₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,PremierOffline,170₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,LoungeOffline,150₹,90,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Premium,180₹,26,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Executive,180₹,93,6
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:00,Recliner,350₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:00,Classic,180₹,226,25
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Classic,250₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Prime,250₹,192,76
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Premium,280₹,57,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Executive,250₹,164,83
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Normal,220₹,39,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Silver,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,130₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:00,Infinity1100,"1,100₹",12,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Premium,290₹,66,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Executive,270₹,94,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Normal,250₹,35,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,17:00,Platinum,220₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,17:00,Diamond,170₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:00,PremiumOffline,280₹,52,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:00,PlatinumOffline,230₹,223,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:00,GoldOffline,210₹,81,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,GoldOffline,180₹,53,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,SilverOffline,130₹,35,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,17:00,Normal,220₹,236,30
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Vip,500₹,18,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Premium,310₹,63,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Executive,290₹,125,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Normal,270₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:00,Vip,350₹,16,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:00,Premium,250₹,46,17
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:00,Executive,250₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:00,Normal,230₹,30,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Recliner,590₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Prime,440₹,134,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Classic,340₹,156,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,200₹,196,33
Delhi,DelhiNcr,PvrNaraina,Hindi,17:00,Prime,210₹,67,29
Delhi,DelhiNcr,PvrNaraina,Hindi,17:00,ClassicPlus,190₹,150,4
Delhi,DelhiNcr,PvrNaraina,Hindi,17:00,Classic,170₹,86,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:00,Recliner,550₹,27,23
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:00,Prime,360₹,90,25
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:00,Classic,330₹,200,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:00,PlatinumSuperior,900₹,16,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:00,Platinum,700₹,24,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Executive,170₹,101,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Special,150₹,34,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,256,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Platinum,180₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Gold,160₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:05,Executive,210₹,232,17
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:05,Normal,190₹,110,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Premium,290₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Executive,270₹,106,89
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Normal,250₹,27,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:05,Premium,300₹,38,19
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:05,Executive,280₹,148,23
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:05,Normal,260₹,38,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:05,Vip,505₹,11,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:05,Executive,295₹,247,27
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:05,Normal,278₹,172,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Premium,440₹,38,22
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Executive,420₹,60,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Normal,400₹,45,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:05,Premium,320₹,55,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:05,Executive,300₹,124,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:05,Normal,280₹,32,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:05,Executive,295₹,140,22
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:05,Normal,278₹,162,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Royal,170₹,51,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Executive,130₹,84,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:10,Royal,270₹,46,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:10,Club,250₹,72,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:10,Executive,220₹,24,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Classic,200₹,158,33
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:10,Executive,210₹,237,68
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:10,Royal,190₹,194,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:10,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:10,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:10,Gold,200₹,206,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:10,Premium,270₹,166,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:10,Classic,260₹,208,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,24
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:15,Gold,200₹,86,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:15,Silver,150₹,64,9
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Silver,150₹,78,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,450₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,240₹,80,38
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,220₹,112,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:15,Royale,270₹,89,22
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:15,Club,260₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:15,Executive,230₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:15,Classic,350₹,119,51
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:15,Platinum,370₹,20,14
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:15,Gold,210₹,304,42
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:15,Silver,190₹,96,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:15,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:15,Classic,120₹,194,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Recliner,390₹,18,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Prime,270₹,139,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Classic,240₹,34,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:15,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:15,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:15,Classic,190₹,150,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:15,PrimePlus,200₹,23,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:15,Prime,160₹,93,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,RoyalRecliner,350₹,16,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Royal,170₹,36,27
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Club,150₹,191,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Executive,110₹,36,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:15,Recliner,300₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:15,Classic,150₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:15,Prime,150₹,87,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:15,Gold,370₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:15,Executive,180₹,150,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:15,Special,160₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:15,Prime,150₹,182,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:15,PrimePlus,150₹,229,37
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:15,Classic,150₹,139,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:15,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:15,Premium,350₹,51,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:15,Executive,350₹,157,45
Gujarat,Ahmedabad,PvrMotera,Hindi,17:15,Recliner,475₹,29,15
Gujarat,Ahmedabad,PvrMotera,Hindi,17:15,Prime,225₹,212,69
Gujarat,Ahmedabad,PvrMotera,Hindi,17:15,Classic,200₹,69,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:15,Premium,250₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:15,Normal,230₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:15,Executive,230₹,204,2
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,17:15,Platinum,220₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,17:15,Gold,170₹,59,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Vip,520₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Premium,320₹,40,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Executive,300₹,74,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Normal,280₹,49,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Royale,420₹,103,37
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Club,400₹,150,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Premium,300₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Executive,280₹,224,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Normal,260₹,124,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,Premium,199₹,100,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:15,Gold,180₹,217,40
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:15,Executive,160₹,28,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:15,Classic,400₹,84,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:15,Prime,400₹,219,100
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,Recliner,500₹,16,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,Prime,280₹,236,60
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,Classic,240₹,60,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Recliner,600₹,37,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Prime,350₹,198,77
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Classic,250₹,49,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:15,Prime,370₹,155,44
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:15,Classic,330₹,85,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,17:15,Classic,250₹,108,38
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,17:15,Prime,250₹,57,39
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:15,PrimePlus,270₹,34,6
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:15,Prime,240₹,115,35
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:15,Classic,220₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Recliner,370₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Prime,270₹,146,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Classic,240₹,36,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:15,Executive,400₹,128,47
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:15,Normal,390₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:15,Executive,270₹,173,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:15,Normal,260₹,119,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:15,Business,350₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:15,Platinum,250₹,70,6
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:15,Gold,200₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:15,Silver,150₹,32,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:15,Classic,230₹,294,252
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:15,Recliner,525₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:15,Classic,255₹,291,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Recliner,610₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,PrimePlus,440₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Prime,310₹,122,25
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Classic,270₹,26,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:15,Recliner,420₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:15,Prime,280₹,98,55
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:15,Classic,260₹,161,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,17:15,Gold,200₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Sofa,299₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,17:20,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,17:20,PremierRocker,200₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:20,Platinum,240₹,217,14
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:20,Gold,230₹,46,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:20,Normal,250₹,297,61
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,Executive,150₹,147,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,Executive,190₹,92,19
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,Special,170₹,117,5
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:20,Platinum,280₹,40,3
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:20,Gold,250₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:20,Silver,230₹,42,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:20,Club,160₹,280,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:20,Executive,140₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:20,Classic,200₹,191,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:20,Club,240₹,247,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:20,Executive,220₹,51,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:20,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:20,Executive,200₹,192,52
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,17:20,Executive,200₹,130,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:20,Vip,500₹,8,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:20,Premium,300₹,20,16
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:20,Executive,280₹,187,66
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:20,Normal,260₹,34,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,RoyalRecliner,300₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,Executive,190₹,22,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Premium,210₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Executive,190₹,109,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Normal,170₹,26,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,RoyaleRecliner,330₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Royale,220₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Executive,180₹,39,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:25,Rr,380₹,12,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:25,Royale,220₹,37,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:25,Club,200₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:25,Executive,180₹,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:25,Club,170₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:25,Royale,170₹,55,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:25,Executive,150₹,66,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:25,SkyBox,450₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:25,Normal,240₹,254,8
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:25,Gold,250₹,191,41
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:25,Silver,220₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:25,RoyaleRecliners,420₹,19,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:25,Royale,250₹,48,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:25,Club,240₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:25,Executive,220₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:25,Royale,300₹,30,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:25,Club,280₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:25,Executive,260₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:25,Club,270₹,152,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:25,Executive,250₹,66,0
