State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Vip,420₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Premium,220₹,60,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Executive,200₹,94,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,240₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,220₹,106,47
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,200₹,27,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,100₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Insignia,750₹,23,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,500₹,22,16
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,450₹,24,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Royale,220₹,74,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Club,210₹,104,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Regular,100₹,212,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Premium,200₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Classic,190₹,65,14
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Lounger,360₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Prime,340₹,264,62
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:25,PlatinumSuperior,"1,200₹",6,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:25,Platinum,"1,000₹",19,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Club,150₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Royal,150₹,56,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Executive,130₹,32,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:25,Classic,230₹,154,108
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,200₹,119,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,150₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Premium,190₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Executive,170₹,67,10
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,Recliner,400₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,Prime,230₹,111,28
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,ClassicPlus,210₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,Classic,190₹,26,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,Platinum,170₹,70,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Club,170₹,83,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Executive,150₹,35,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,200₹,145,76
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:50,Executive,160₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:50,Royal,140₹,105,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,17:00,Gold,200₹,118,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Silver,190₹,100,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:00,Royale,220₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:00,Club,200₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:00,Executive,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Premium,150₹,35,20
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Executive,150₹,81,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Silver,180₹,125,24
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Gold,180₹,16,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Gold,270₹,81,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Silver,220₹,75,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Premium,220₹,36,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Executive,200₹,46,42
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Normal,180₹,29,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,Classic,120₹,70,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Platinum,150₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Gold,130₹,112,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Royal,190₹,54,29
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Club,170₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:50,RoyaleRecliners,450₹,27,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:50,Royale,260₹,83,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:50,Club,240₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:50,Executive,220₹,30,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:00,Standard240,240₹,108,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,18:00,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,18:00,PlatinumRecliners,350₹,16,12
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Gold,120₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:05,Premium,260₹,40,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:05,Executive,260₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:05,Normal,240₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:10,Premium,250₹,43,35
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:10,Executive,250₹,48,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Vip,800₹,5,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Premium,380₹,45,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Executive,340₹,59,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Normal,300₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:35,Insignia,"1,100₹",26,13
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:40,Vip,650₹,74,20
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Vip,540₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Premium,280₹,17,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Executive,260₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Normal,240₹,21,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:00,Gold,340₹,45,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,GoldOffline,140₹,46,31
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,SilverOffline,110₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:25,Infinity1000,"1,000₹",12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:35,Normal,220₹,163,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:35,Insignia,780₹,34,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Classic,200₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Prime,230₹,69,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Classic,200₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Lounge,350₹,40,13
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:45,Premium,180₹,35,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:45,Executive,180₹,81,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:45,GoldPremium,600₹,24,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:45,GoldStar,510₹,36,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:50,Gold,200₹,56,17
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,Executive,200₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:55,Royal,190₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:55,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:55,Executive,160₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:05,Imperial,400₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:05,Platinum,230₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:05,Gold,200₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:05,Silver,180₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:05,Insignia,700₹,42,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:05,Insignia,700₹,42,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:10,Executive,190₹,99,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Club,240₹,231,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Executive,240₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Premium,190₹,38,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Normal,150₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:20,Royale,420₹,100,52
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:20,Club,400₹,128,22
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:30,PlatinumSuperior,"1,000₹",12,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:30,Platinum,800₹,28,20
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:30,Mhraja,200₹,44,33
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:45,Standard280,280₹,108,8
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Vip,350₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Premium,200₹,51,21
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Normal,160₹,24,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,163,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,SingleSofa,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,DoubleSofa,350₹,24,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,Normal,300₹,57,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Premium,240₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,230₹,65,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:55,Prime,280₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:55,Classic,260₹,36,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Premier,200₹,85,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Silver,200₹,26,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Executive,180₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:10,Normal,500₹,19,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Recliner,350₹,9,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Classic,200₹,135,38
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,180₹,90,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,460₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,290₹,146,81
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,250₹,46,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:35,Gold,250₹,148,99
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:35,Premiere,250₹,51,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:40,Sofa,250₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:40,Premium,200₹,273,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Kiddles,370₹,36,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Royal,230₹,54,35
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Club,210₹,102,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Executive,190₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,23:15,Standard300,300₹,108,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Premium,280₹,46,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Executive,260₹,106,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Normal,240₹,27,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,23:20,Royal,250₹,37,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Premium,260₹,40,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Executive,260₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Normal,240₹,23,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:35,Vip,440₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:35,Premium,240₹,60,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:35,Executive,220₹,94,11
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Sofa,349₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,PremiumPlus,299₹,60,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Premium,249₹,24,13
