State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:20,Classic,63₹,18,18
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:20,ExecutiveOffline,150₹,187,59
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:25,Kiddles,220₹,53,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,19:25,Normal,150₹,164,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:30,Sofa,200₹,11,4
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:30,Executive,140₹,140,38
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Recliner,260₹,14,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,ClassicPlus,160₹,115,98
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Classic,129₹,53,18
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:40,Gold,400₹,56,30
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:50,Recliner,250₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:50,Classic,150₹,72,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:50,Prime,150₹,52,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:55,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:55,Club,240₹,157,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:55,Executive,240₹,42,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Classic,200₹,244,8
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,185,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Royal,200₹,40,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Club,190₹,65,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Executive,170₹,35,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Royal,200₹,40,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Club,190₹,65,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Executive,170₹,35,14
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:15,ClassicNormal,150₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:15,Prime,150₹,38,38
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:35,SilverOffline,150₹,168,50
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:35,ExecutiveOffline,100₹,28,0
Kerala,Palakkad,EvmCinemaPalakkad,Malayalam,21:00,Gold,100₹,207,104
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Diamond,250₹,17,6
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Platinum,200₹,64,6
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Gold,150₹,249,23
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Silver,100₹,70,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,24
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:00,Audi1,220₹,200,37
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,96
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,269,5
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,350,116
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,41
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,255
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,76,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,130₹,155,2
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,4
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,3
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,49
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,35
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,84
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,72
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,160₹,145,32
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,Platinum,150₹,110,56
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,GoldOffline,130₹,188,27
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,155,32
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,21:30,Club,140₹,200,15
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,136,47
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:40,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:40,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:40,Executive,130₹,40,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:40,Premium,190₹,17,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:40,Executive,170₹,65,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:40,Normal,150₹,26,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,43
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,38
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,290₹,7,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,190₹,72,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,221,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,26,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,36,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Royal,250₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Club,130₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Executive,130₹,85,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Classic,180₹,95,31
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,17
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,11
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,95
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Premium,150₹,89,18
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,320
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,16,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,120
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:00,Executive,200₹,103,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,190₹,97,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,160₹,193,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,17,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Vip,350₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Premium,170₹,58,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Executive,150₹,79,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Normal,130₹,42,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Executive,140₹,253,34
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Normal,120₹,66,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Club,180₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Executive,160₹,85,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:00,Club,150₹,111,40
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:00,Executive,140₹,72,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,58,19
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,160₹,133,15
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,140₹,28,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,96,69
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:00,Executive,202₹,118,5
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:00,Normal,63₹,16,13
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,PlatinumCircle,130₹,161,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,162,32
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Executive,140₹,140,2
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:30,Prime,175₹,214,7
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:30,Classic,63₹,42,36
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,143,137
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,133,118
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:45,ClassicPlus,160₹,104,93
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:45,Classic,129₹,54,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:20,SilverOffline,150₹,168,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:20,ExecutiveOffline,100₹,28,0
