State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Silver,300₹,76,29
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Premiere,280₹,125,26
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,19:15,Normal,230₹,164,13
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:15,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:15,Recliner,300₹,10,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:15,Platinum,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:15,Gold,150₹,79,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:15,Silver,140₹,68,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:15,ExecutiveOffline,160₹,187,121
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:20,Prime,189₹,125,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:20,Classic,63₹,18,18
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:30,Sofa,200₹,11,9
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:30,Executive,140₹,140,68
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Platinum,250₹,20,10
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Gold,150₹,109,89
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Silver,130₹,57,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,526,424
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Recliner,290₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,ClassicPlus,170₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Classic,140₹,53,51
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:40,Gold,400₹,56,56
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:40,Silver,210₹,97,93
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:40,ExecutiveOffline,180₹,193,163
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:40,NormalOffline,100₹,17,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,GoldClass,140₹,185,139
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:45,ClassicOffline,170₹,194,167
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:55,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:55,Club,240₹,157,50
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:55,Executive,240₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:55,Recliner,320₹,8,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:55,Classic,220₹,85,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:55,Prime,220₹,39,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Classic,200₹,244,113
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,162,154
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,RoyalRecliner,590₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Royal,330₹,40,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Club,320₹,65,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,RoyalRecliner,590₹,14,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Royal,330₹,40,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Club,320₹,65,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Executive,300₹,35,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,20:15,Silver,180₹,126,12
Maharashtra,Mumbai,MovietimeChembur,Malayalam,20:15,Gold,180₹,16,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:15,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:15,Prime,200₹,68,6
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Diamond,250₹,17,2
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Platinum,200₹,64,13
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Gold,150₹,249,56
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Silver,100₹,70,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,56
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:00,Audi1,220₹,200,39
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,170₹,51,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,130₹,120,12
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,116
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,269,19
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,350,269
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,238
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,1
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,79
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,48
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,82
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,4
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,20
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,85
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,8
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,8
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,54
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,88
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,180₹,145,61
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,Platinum,160₹,110,90
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,GoldOffline,150₹,188,45
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:30,Premium,250₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:30,Executive,230₹,64,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:30,Normal,210₹,26,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,155,91
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,21:30,Club,160₹,200,21
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,100
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,14
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,125
TamilNadu,Kadayam,CinepolisBsrMall,Malayalam,21:45,Executive,202₹,118,2
TamilNadu,Kadayam,CinepolisBsrMall,Malayalam,21:45,Normal,63₹,16,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,400₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,220₹,63,37
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,50
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,122
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Classic,180₹,98,77
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,221,149
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,36,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Royal,250₹,14,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Club,150₹,52,27
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Executive,130₹,85,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,195
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,329
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,151
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,43
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,11
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,291
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,96,76
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Premium,240₹,58,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Executive,220₹,79,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Normal,200₹,42,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Executive,180₹,253,22
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Normal,160₹,66,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Premium,200₹,89,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Club,260₹,20,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Executive,240₹,85,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:00,Club,250₹,111,27
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:00,Executive,240₹,72,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,136,101
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:05,Platinum,250₹,20,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:05,Gold,150₹,109,50
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:05,Silver,130₹,57,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,PlatinumCircle,130₹,161,67
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,170₹,81,81
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,36,24
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Sofa,200₹,11,2
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Executive,140₹,140,8
TamilNadu,Kadayam,PvrGrandMallVelachery,Malayalam,22:30,Prime,202₹,177,7
TamilNadu,Kadayam,PvrGrandMallVelachery,Malayalam,22:30,Classic,63₹,42,42
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:35,Executive,200₹,116,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,133,128
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,31
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,140₹,244,78
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:15,SilverOffline,180₹,168,61
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:15,ExecutiveOffline,100₹,28,3
