State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,143,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Royal,330₹,40,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Club,320₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Royal,330₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Club,320₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Executive,300₹,35,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:15,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:15,Prime,200₹,68,2
Maharashtra,Mumbai,MovietimeChembur,Malayalam,20:15,Silver,180₹,126,2
Maharashtra,Mumbai,MovietimeChembur,Malayalam,20:15,Gold,180₹,16,2
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Diamond,250₹,17,2
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Platinum,200₹,64,19
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Gold,150₹,249,45
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Silver,100₹,70,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,350,119
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,170₹,51,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,130₹,120,2
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,269,10
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,82
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,243
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,20
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Vip,400₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Premium,220₹,64,49
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Executive,200₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:15,Normal,180₹,24,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,22
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,10
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,16
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,25
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,89
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,159,33
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,11
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,180₹,145,63
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,187,74
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,21:30,Club,160₹,200,51
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,5
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,55
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:45,Executive,150₹,110,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,450₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,236₹,72,61
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,54
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:45,Executive,202₹,118,18
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:45,Normal,63₹,16,15
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,73
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Classic,236₹,98,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,15,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,221,106
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,36,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Royal,250₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Club,150₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Executive,130₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Royal,250₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Club,150₹,52,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Executive,130₹,85,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,124
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,238
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,390
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,17
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:00,Executive,140₹,140,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Premium,200₹,89,31
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,159
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,160₹,110,55
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,150₹,188,34
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,96,53
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Club,230₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Executive,230₹,85,42
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:00,Club,230₹,111,56
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:00,Executive,220₹,72,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:10,Executive,200₹,116,34
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,PlatinumCircle,130₹,161,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:30,Prime,202₹,214,38
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:30,Classic,63₹,42,41
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,180₹,168,107
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,28,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,29
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,140₹,244,64
