State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,76,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,130₹,155,18
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,13
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,20
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,83
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,36
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,14
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,155,43
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,21:40,Club,160₹,200,12
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,19
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:45,Premium,180₹,83,6
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:45,Executive,160₹,217,11
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:45,Normal,140₹,42,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,22
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,54
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
TamilNadu,Kadayam,CinepolisBsrMall,Malayalam,21:45,Executive,202₹,118,0
TamilNadu,Kadayam,CinepolisBsrMall,Malayalam,21:45,Normal,63₹,16,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Royal,250₹,7,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Club,150₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Executive,130₹,40,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,15,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,221,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,26,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,36,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Classic,180₹,95,39
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Recliner,290₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Classic,190₹,72,35
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,5
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,320
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,68
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Premium,150₹,89,24
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,193
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,150₹,168,56
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,28,4
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Executive,140₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Normal,120₹,66,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Club,180₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Executive,160₹,85,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:00,Club,230₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:00,Executive,220₹,72,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:05,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:05,Gold,150₹,109,15
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:05,Silver,130₹,57,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,Silver,190₹,97,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,ExecutiveOffline,160₹,193,35
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,NormalOffline,100₹,17,5
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,PlatinumCircle,130₹,161,11
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,150₹,110,70
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,188,22
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,162,15
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Sofa,200₹,11,2
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Executive,140₹,140,24
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,202₹,98,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,11,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,143,137
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,16
