State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,16,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,109,25
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Silver,130₹,76,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,43
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,GoldOffline,200₹,7,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,140₹,135,41
