State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:40,Executive,280₹,160,37
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,14:40,Club,290₹,80,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,14:40,Executive,280₹,208,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Recliner,500₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Classic,270₹,119,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,14:40,Club,210₹,264,91
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:40,Prime,190₹,155,116
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:40,Classic,60₹,17,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Tamil,14:40,Recliner,260₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Tamil,14:40,Prime,140₹,135,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Tamil,14:40,Classic,120₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,14:40,Prime,150₹,155,65
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,14:40,Classic,130₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,14:40,Recliner,270₹,11,6
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,14:40,Prime,140₹,209,76
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,14:40,Classic,110₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,14:40,Recliner,240₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,14:40,Prime,150₹,184,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,14:40,Classic,130₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,14:40,Classic,270₹,158,127
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Recliner,500₹,12,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Classic,270₹,119,40
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:40,Royal,300₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:40,Executive,200₹,177,86
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,14:40,Prime,270₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,14:40,ClassicPlus,170₹,129,54
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,14:40,Classic,150₹,72,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:40,Exclusive,177₹,240,202
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,14:40,Platinum,150₹,373,19
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,14:40,Royale,350₹,12,4
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,14:40,Club,200₹,98,8
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,14:40,Executive,200₹,112,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:40,Recliner,350₹,14,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:40,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:40,Prime,180₹,99,38
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,14:40,Premium,240₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,14:40,Executive,220₹,101,5
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,14:40,Normal,200₹,27,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:40,LittleClass,125₹,500,250
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,14:40,Gold,160₹,108,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,14:40,Silver,160₹,75,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:40,Classic,230₹,94,10
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:40,Executive,177₹,187,156
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:40,Normal,177₹,203,131
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:40,Vip,300₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:40,Executive,200₹,170,42
Telangana,Hyderabad,CinepolisMantraMall,Telugu,14:40,Vip,300₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,14:40,Normal,200₹,193,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,14:40,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,14:40,Prime,150₹,72,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,14:40,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,14:40,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,14:40,Recliner,290₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,14:40,Prime,165₹,188,37
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,14:40,Classic,140₹,53,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,14:41,Executive,177₹,149,112
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Diamond,148₹,316,316
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Gold,148₹,168,163
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Silver,112₹,98,96
TamilNadu,Erode,JayalakshmiCinemasAC4K3DDolby72Surround,Tamil,14:45,GoldClass,120₹,166,160
TamilNadu,Erode,JayalakshmiCinemasAC4K3DDolby72Surround,Tamil,14:45,SilverClass,120₹,151,36
AndhraPradesh,Chirala,VCelluloidsSanthiChirala,Telugu,14:45,Gold,110₹,257,257
AndhraPradesh,Chirala,VCelluloidsSanthiChirala,Telugu,14:45,Silver,110₹,99,25
AndhraPradesh,Kavali,VCelluloidsLathaCinemaKavali,Telugu,14:45,Gold,112₹,387,369
AndhraPradesh,Kavali,VCelluloidsLathaCinemaKavali,Telugu,14:45,Executive,90₹,141,18
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,14:45,FristClass,110₹,314,171
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,14:45,SecondCalss,90₹,115,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,4
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,Balcony,150₹,259,142
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,FirstClass,100₹,413,308
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,SecondClass,75₹,35,35
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,ThirdClass,50₹,82,67
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,14:45,Gold,145₹,124,124
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,14:45,Silver,80₹,32,32
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,14:45,Executive,80₹,32,32
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirNarasaraopet,Telugu,14:45,GoldClass,110₹,357,357
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirNarasaraopet,Telugu,14:45,EliteClass,110₹,119,63
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,474
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,327
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:45,BoxA,200₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:45,BoxB,200₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:45,Balcony,200₹,216,214
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:45,FirstClass,150₹,490,364
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:45,Balcony,200₹,163,135
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:45,FirstClass,170₹,213,123
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:45,SecondClass,170₹,222,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,14:45,Royale,250₹,81,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,14:45,Club,230₹,129,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,14:45,Executive,180₹,30,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,14:45,Balcony,150₹,94,94
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,14:45,FirstClass,130₹,316,316
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,14:45,Club,190₹,430,430
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,14:45,Executive,60₹,60,60
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,14:45,Prime,190₹,214,213
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,14:45,Classic,60₹,42,42
AndhraPradesh,Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:45,Reclainer,295₹,19,12
AndhraPradesh,Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:45,Balcony,110₹,347,142
AndhraPradesh,Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:45,FirstClass,90₹,120,1
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,Balcony,200₹,237,31
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,FirstClass,170₹,149,15
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,SecondClass,170₹,320,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Gold,280₹,110,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Silver,230₹,240,37
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Tamil,14:45,Club,160₹,61,1
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Tamil,14:45,Royale,160₹,45,4
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Tamil,14:45,Executive,140₹,22,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,BoxA,150₹,27,4
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,BoxB,150₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,FirstClass,120₹,150,2
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,SecondClass,120₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,FirstClass,100₹,643,643
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,SecondClass,75₹,105,82
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,ThirdClass,50₹,105,43
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,14:45,PrimePlus,190₹,12,6
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,14:45,Prime,140₹,169,44
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,14:45,Classic,120₹,46,0
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,14:45,Gold,235₹,22,17
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,14:45,Executive,175₹,344,62
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,14:45,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,14:45,Gold,300₹,86,25
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,14:45,Executive,200₹,349,25
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:45,Gold,235₹,20,8
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:45,Executive,175₹,292,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:45,Executivep,175₹,348,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Classic,200₹,264,84
Karnataka,Raichur,MirajCinemaRaichur,Telugu,14:45,Gold,190₹,61,50
Karnataka,Raichur,MirajCinemaRaichur,Telugu,14:45,Executive,170₹,90,61
Karnataka,Raichur,MirajCinemaRaichur,Telugu,14:45,Silver,150₹,30,10
Punjab,Mohali,PvrVrPunjabMallMohali,Tamil,14:45,Prime,290₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Tamil,14:45,Classic,260₹,105,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:45,Platinum,190₹,50,50
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:45,Gold,170₹,281,249
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:45,Silver,170₹,19,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,14:45,Balcony,129₹,112,2
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,14:45,FirstClass,110₹,364,364
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,14:45,Vip,440₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,14:45,Premium,240₹,80,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,14:45,Executive,220₹,91,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,14:45,Normal,200₹,32,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,14:45,Luxury,250₹,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,14:45,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,14:45,Gold,180₹,50,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Executive,220₹,17,2
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Platinum,110₹,252,78
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,14:45,Platinum,125₹,758,758
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,14:45,Gold,80₹,124,94
Kerala,Guruvayur,AppasTheatreGuruvayur,Tamil,14:45,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Tamil,14:45,Sliver,110₹,398,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,14:45,Normal,150₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,14:45,Premium,150₹,51,23
Maharashtra,Pune,CinepolisWestendMall,Tamil,14:45,Executive,150₹,157,12
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Tamil,14:50,177Elite,177₹,226,108
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,190₹,136,135
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,60₹,16,15
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,14:50,Prime,190₹,186,186
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,14:50,Classic,60₹,34,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,14:50,Prime,190₹,349,343
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,14:50,Classic,60₹,60,59
Karnataka,Doddaballapur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:50,PlatinumClass,190₹,31,28
Karnataka,Doddaballapur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:50,GoldClass,190₹,125,42
Karnataka,Doddaballapur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:50,SilverClass,190₹,61,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Club,190₹,196,196
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Executive,60₹,28,28
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:50,Recliner,400₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:50,Classic,200₹,122,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:50,Prime,200₹,40,40
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,14:50,Recliner,500₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,14:50,Classic,270₹,144,29
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,14:50,Prime,270₹,95,94
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:50,Recliner,500₹,22,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:50,Classic,270₹,184,30
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:50,Prime,270₹,75,64
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,14:50,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,14:50,Gold,750₹,36,1
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,14:50,Recliner,400₹,12,6
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,14:50,Classic,250₹,159,65
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,14:50,Gold,300₹,25,25
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,14:50,Executive,200₹,260,23
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:50,Gold,300₹,28,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:50,Executive,200₹,426,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,14:50,Premium,200₹,163,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,14:50,Executive,170₹,68,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,14:50,Normal,140₹,33,0
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,14:50,Diamond,190₹,301,274
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,14:50,Premium,200₹,98,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,14:50,Executive,170₹,42,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,14:50,Normal,140₹,29,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Silver,190₹,327,327
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Premiere,60₹,39,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Club,190₹,245,244
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Executive,60₹,44,43
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,14:55,Diamond,190₹,346,321
Karnataka,Doddaballapur,AgsCinemasTNagarChennai,Tamil,14:55,Diamond,190₹,177,175
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,14:55,Executive,190₹,244,244
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,14:55,Normal,60₹,32,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,14:55,Executive,190₹,196,146
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,14:55,Normal,60₹,22,22
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:55,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:55,Executive,200₹,175,29
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:59,Gold,110₹,186,186
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:59,Executive,90₹,64,51
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,15:00,GoldCircle,110₹,163,1
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,15:00,Platinum,250₹,20,1
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,15:00,Gold,150₹,185,41
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,15:00,GoldClass,100₹,256,172
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,15:00,EliteClass,78₹,102,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,15:00,GreenCircle,120₹,106,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,15:00,FirstClass,145₹,240,240
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,15:00,SecondClass,80₹,64,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,15:00,ThirdClass,80₹,72,72
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,15:00,Balcony,200₹,117,68
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,15:00,FirstClass,200₹,403,38
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Tamil,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Tamil,15:00,Platinum,129₹,296,20
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,295₹,22,22
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,148₹,333,331
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,112₹,129,95
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:00,Platinum,150₹,23,23
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:00,Gold,110₹,380,372
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:00,Silver,80₹,140,107
Karnataka,Doddaballapur,Devicineplex,Tamil,15:00,Quartz,152₹,735,735
Karnataka,Doddaballapur,Devicineplex,Tamil,15:00,Zircon,60₹,103,103
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,180₹,268,268
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,170₹,558,558
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
Karnataka,Doddaballapur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:00,Pearl,200₹,585,567
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,126,126
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,16,16
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,261,261
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,36,36
Karnataka,Doddaballapur,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,15:00,VelcoGold,190₹,406,364
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,19,19
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,15:00,Platinum,180₹,36,1
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,15:00,Gold,129₹,388,48
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:00,Vip,400₹,4,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:00,Normal,240₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:00,Premium,240₹,44,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:00,Executive,240₹,135,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Vip,400₹,7,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Normal,240₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Premium,240₹,58,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Executive,240₹,170,35
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:00,Premium,300₹,65,56
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:00,Executive,280₹,145,65
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:00,Normal,260₹,38,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:00,Vip,450₹,14,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:00,Normal,236₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:00,Premium,236₹,70,54
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:00,Executive,236₹,91,3
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:00,Executive,240₹,348,20
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:00,Normal,220₹,82,0
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,Balcony,109₹,328,322
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,378
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,249
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,39
Karnataka,Doddaballapur,NathamuniCinema,Tamil,15:00,Balcony,190₹,134,134
Karnataka,Doddaballapur,NathamuniCinema,Tamil,15:00,FirstClass,190₹,473,161
Pondicherry,Pondicherry,AshokTheatre4KACDtsPondicherry,Tamil,15:00,First,100₹,425,383
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,15:00,Executive,140₹,244,47
