State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Prime,260₹,43,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Classic,220₹,366,24
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Balconey,70₹,72,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Premium,180₹,37,29
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Executive,180₹,94,21
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,Normal,220₹,155,48
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Executive,150₹,118,31
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Normal,140₹,114,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,30,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:05,Executive,230₹,157,134
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:05,Normal,220₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Classic,270₹,64,42
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,150₹,122,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Executive,180₹,131,48
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Normal,130₹,70,29
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:15,Prime,350₹,70,48
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:15,Classic,300₹,133,41
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Prime,330₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Classic,270₹,337,187
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Gold,320₹,18,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Silver,300₹,39,30
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Classic,250₹,73,51
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,500₹,37,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,250₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,210₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,350₹,168,24
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,275₹,88,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,245₹,64,26
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,510₹,37,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,330₹,40,25
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,260₹,140,84
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,220₹,53,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Platinum,190₹,67,14
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Gold,170₹,84,17
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Silver,140₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:35,Prime,320₹,86,86
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:35,Classic,290₹,136,79
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:45,Normal,220₹,253,130
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Gold,200₹,102,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Silver,150₹,96,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:00,Platinum,200₹,15,13
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:00,Gold,150₹,116,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:00,Silver,150₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Bx,300₹,17,7
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Dm,200₹,118,46
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Gl,150₹,102,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,Recliner,525₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,Prime,365₹,13,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,ClassicPlus,295₹,195,136
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,Classic,220₹,105,40
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:15,Gold,170₹,121,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,425₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,210₹,41,39
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,200₹,150,27
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Recliner,270₹,19,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Gold,170₹,148,147
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Silver,170₹,38,37
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Silver,180₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Executive,150₹,101,23
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Platinum,240₹,213,209
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Gold,230₹,79,79
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Gold,220₹,11,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,180₹,176,88
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,160₹,65,14
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,94,63
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,230₹,29,22
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,150,52
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,191,157
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,170₹,156,70
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Lounge,170₹,17,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Prime,360₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Classic,270₹,234,191
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:30,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:30,Classic,230₹,138,81
Punjab,Sunam,CinePlazaSunam,Punjabi,14:35,SofaClass,280₹,15,3
Punjab,Sunam,CinePlazaSunam,Punjabi,14:35,DiamondClass,180₹,148,68
Punjab,Sunam,CinePlazaSunam,Punjabi,14:35,GoldClass,180₹,39,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Prime,350₹,40,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:50,ClassicPlus,275₹,30,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Classic,245₹,27,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Recliner,650₹,16,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Prime,450₹,111,74
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,PrimePlus,450₹,42,40
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Classic,430₹,36,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Prime,320₹,94,94
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Classic,290₹,152,141
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Silver,150₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,650₹,27,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,230₹,155,91
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,200₹,36,31
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,170₹,48,37
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,150₹,32,16
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Gold,170₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:25,GoldClass,170₹,53,49
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Silver,170₹,36,22
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:30,Premium,300₹,64,57
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:30,Executive,290₹,60,59
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:30,Normal,280₹,60,59
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Executive,230₹,169,168
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Normal,220₹,100,100
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:40,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:40,Silver,150₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:40,Silver,100₹,183,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Vip,350₹,16,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Premium,220₹,55,53
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Executive,200₹,199,185
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Normal,180₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:45,SkyBox,480₹,34,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Recliner,425₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Prime,210₹,50,49
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Classic,200₹,150,84
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:45,Vip,450₹,14,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:45,Premium,280₹,117,111
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:45,Executive,260₹,68,66
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:45,Normal,240₹,51,49
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Silver,180₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,280₹,43,32
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,240₹,366,115
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Prime,175₹,183,143
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Classic,129₹,129,58
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Balconey,70₹,72,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,150₹,122,34
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Normal,180₹,42,32
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Premium,180₹,73,72
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Executive,180₹,96,88
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Executive,150₹,118,87
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Normal,140₹,114,5
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Gold,100₹,30,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Premier,160₹,36,15
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Star,140₹,28,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Standara,130₹,14,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,SofaClass,280₹,13,8
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,DiamondClass,180₹,128,87
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,GoldClass,180₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,16:05,Premium,260₹,40,35
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,16:05,Executive,260₹,52,35
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,16:05,Normal,240₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:05,Classic,345₹,78,54
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Classic,280₹,64,61
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Platinum,190₹,67,10
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Gold,170₹,84,15
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Silver,140₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Vip,440₹,10,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Premium,240₹,54,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Executive,220₹,51,43
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Vip,300₹,16,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,230₹,126,126
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,220₹,75,75
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,PrimePlus,210₹,98,96
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Prime,180₹,90,84
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Classic,150₹,70,62
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,340₹,22,21
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,280₹,350,328
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Recliner,400₹,18,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Prime,175₹,158,55
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Classic,129₹,108,26
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Silver,150₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:25,Prime,350₹,168,51
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:25,ClassicPlus,285₹,88,53
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:25,Classic,255₹,64,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:30,Gold,200₹,102,47
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:30,Silver,150₹,96,49
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,500₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,250₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,210₹,53,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,100₹,168,167
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Vip,450₹,16,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,280₹,141,136
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Executive,260₹,110,108
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Normal,240₹,66,65
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,510₹,37,22
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,330₹,40,33
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,260₹,140,96
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,220₹,53,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:35,GoldOffline,140₹,55,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:35,SilverOffline,110₹,20,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Vip,350₹,9,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Premium,220₹,30,30
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Executive,200₹,59,56
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Normal,180₹,22,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:40,Recliner,350₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:40,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:40,Prime,160₹,126,60
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:40,PrimeSuperior,160₹,32,26
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Bx,300₹,17,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Dm,200₹,118,51
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Gl,150₹,102,11
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Seasonal,100₹,100,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Vip,500₹,9,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Normal,220₹,42,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Premium,220₹,35,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Executive,220₹,59,54
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,16:55,Vip,530₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,16:55,Executive,380₹,100,64
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,16:55,Normal,370₹,26,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:00,Special,150₹,34,18
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:00,Executive,150₹,101,96
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:00,Executive,170₹,191,186
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,270₹,19,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,170₹,148,148
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,170₹,38,38
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:10,Recliner,535₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:10,Prime,375₹,19,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:10,ClassicPlus,300₹,193,184
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:10,Classic,220₹,105,57
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:10,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:10,Economy,150₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,425₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,210₹,43,40
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,200₹,150,89
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Executive,150₹,149,26
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Normal,140₹,66,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Club,170₹,156,83
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Lounge,170₹,17,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:25,Prime,370₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:25,Classic,280₹,252,242
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,72
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,60,42
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,60,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Silver,150₹,100,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,17:35,Platinum,800₹,19,13
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,17:35,PlatinumSuperior,800₹,6,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,Prime,350₹,40,37
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,ClassicPlus,285₹,30,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,Classic,255₹,27,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Recliner,530₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Classic,340₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,340₹,116,115
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:50,Classic,310₹,152,147
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:50,Platinum,240₹,229,214
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:50,Gold,230₹,64,43
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:55,Recliner,650₹,27,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:55,Classic,230₹,155,122
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,8,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,159,83
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,100,0
