State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,NormalClass,150₹,32,16
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:10,Platinum,230₹,194,33
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:10,Gold,220₹,46,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:10,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:10,Premium,160₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:10,Classic,130₹,100,0
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,122,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:15,Executive,150₹,97,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:15,Special,130₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:15,Prime,280₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:15,Classic,250₹,133,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Gold,280₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Silver,250₹,39,15
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Classic,250₹,73,49
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Recliner,390₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Prime,240₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Classic,190₹,116,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,275₹,40,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,185₹,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,165₹,27,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,400₹,37,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,260₹,40,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,180₹,140,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,160₹,53,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Platinum,160₹,67,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Silver,110₹,28,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:45,Normal,170₹,253,10
Punjab,Sunam,CinePlazaSunam,Punjabi,13:50,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:50,DiamondClass,150₹,148,35
Punjab,Sunam,CinePlazaSunam,Punjabi,13:50,GoldClass,150₹,39,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:00,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:00,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:10,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:10,Classic,180₹,138,15
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Gold,230₹,231,68
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Dm,200₹,118,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Gl,150₹,102,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:15,Gold,170₹,121,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,160₹,150,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Gold,170₹,148,27
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Silver,170₹,38,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Silver,180₹,100,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:20,Gold,180₹,126,30
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:20,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:20,Normal,180₹,31,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Gold,180₹,11,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,150₹,176,9
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,130₹,65,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Prime,220₹,94,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Classic,190₹,152,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,130₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,94,11
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,191,157
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Lounge,170₹,17,17
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:30,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:30,Gold,150₹,88,11
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:40,Executive,150₹,101,14
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:40,Special,130₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,130₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Recliner,500₹,20,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Prime,350₹,111,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,PrimePlus,350₹,42,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Classic,330₹,36,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,102,22
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,96,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Platinum,230₹,198,28
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Gold,220₹,79,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Gold,170₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:25,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Silver,170₹,36,9
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Silver,150₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:30,Premium,210₹,54,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:30,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:30,Normal,190₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Executive,210₹,159,39
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Normal,200₹,101,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Platinum,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,NormalClass,150₹,32,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:40,Classic,190₹,64,27
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Vip,350₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Premium,220₹,51,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Executive,200₹,199,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Normal,180₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:45,SkyBox,350₹,34,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Prime,170₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Classic,160₹,150,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,150₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,138₹,366,6
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Prime,138₹,183,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Classic,109₹,129,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Silver,180₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:55,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:55,Gold,160₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:55,Silver,160₹,100,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Balconey,70₹,72,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,122,4
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Silver,150₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Normal,140₹,32,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Premium,140₹,37,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Executive,140₹,94,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Premium,190₹,95,32
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Vip,300₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Executive,140₹,100,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Normal,130₹,114,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Star,120₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Standara,110₹,14,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,16:00,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,16:00,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,16:00,Silver,200₹,100,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Gold,100₹,30,0
Haryana,Jind,RedRocksJind,Punjabi,16:00,Gold,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,16:05,Premium,240₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,16:05,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,16:05,Executive,220₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:05,Classic,250₹,78,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Silver,110₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Vip,350₹,16,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,210₹,108,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,200₹,75,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,275₹,40,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,185₹,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,165₹,27,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Recliner,300₹,18,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Prime,138₹,158,23
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Classic,109₹,108,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Platinum,200₹,15,14
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,100₹,168,138
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,400₹,37,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,260₹,40,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,180₹,140,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,160₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:35,GoldOffline,110₹,55,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:35,SilverOffline,90₹,20,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Vip,350₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Premium,220₹,30,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Executive,200₹,59,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Normal,180₹,22,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Dm,200₹,118,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Gl,150₹,102,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Gold,170₹,36,6
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Silver,140₹,85,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Seasonal,100₹,17,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Vip,400₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Premium,200₹,35,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Executive,200₹,59,4
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,DiamondClass,150₹,148,54
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,GoldClass,150₹,39,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:00,Executive,170₹,191,157
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,170₹,148,38
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,170₹,38,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Recliner,415₹,8,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Prime,295₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,ClassicPlus,205₹,146,25
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Classic,175₹,95,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:05,Recliner,550₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:05,Classic,180₹,138,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,170₹,41,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,160₹,150,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Normal,130₹,66,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:15,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:15,Gold,230₹,139,61
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Lounge,170₹,17,17
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:15,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:15,Gold,150₹,111,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Prime,220₹,95,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Classic,190₹,152,10
Punjab,Malout,CcpCineplexMalout,Punjabi,17:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:20,GoldClass,130₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,96,14
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,PrimePlus,170₹,90,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,Prime,150₹,33,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,Classic,130₹,56,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,100,0
Haryana,Jind,RedRocksJind,Punjabi,18:00,Gold,150₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Silver,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Platinum,160₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,NormalClass,150₹,32,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:20,Executive,200₹,153,27
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:20,Normal,190₹,56,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:25,Premium,210₹,54,46
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:25,Executive,200₹,60,27
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:25,Normal,190₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Silver,180₹,100,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,GoldC,180₹,136,56
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,SilverC,160₹,138,46
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,210₹,159,45
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,200₹,101,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:30,Gold,160₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:30,Silver,160₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:30,GoldRecliner,200₹,50,15
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Silver,110₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:35,Classic,200₹,67,66
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Prime,170₹,41,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Classic,160₹,150,2
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,18:40,Executive,252₹,98,54
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,18:40,Normal,244₹,84,0
Haryana,Hisar,MgCinemasHisar,Punjabi,18:45,Premium,100₹,122,0
