State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Balconey,70₹,72,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:00,GoldClass,170₹,53,18
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,170₹,36,9
Haryana,Rewari,BmgCinemasRewari,Punjabi,13:00,Gold,110₹,163,36
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Premium,140₹,37,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Executive,140₹,94,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,Normal,170₹,155,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Premium,190₹,95,25
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Vip,300₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Normal,130₹,114,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,30,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Prime,190₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Classic,160₹,68,3
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,NormalClass,150₹,32,16
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:10,Platinum,230₹,194,37
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:10,Gold,220₹,46,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:10,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:10,Premium,160₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:10,Classic,130₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:15,Executive,150₹,97,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:15,Special,130₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:15,Prime,280₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:15,Classic,250₹,133,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,275₹,40,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,185₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,165₹,27,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Recliner,390₹,16,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Prime,240₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Classic,190₹,116,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Gold,280₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Silver,250₹,39,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Classic,250₹,73,49
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,180₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,160₹,53,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Gold,140₹,84,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Silver,110₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:45,Normal,170₹,253,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,190₹,223,12
Punjab,Sunam,CinePlazaSunam,Punjabi,13:50,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:50,DiamondClass,150₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,13:50,GoldClass,150₹,39,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:00,Platinum,200₹,15,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:00,Silver,150₹,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:00,SilverC,130₹,60,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Gold,230₹,231,79
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Recliner,415₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Prime,295₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,ClassicPlus,205₹,146,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Classic,175₹,95,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:10,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:10,Classic,180₹,138,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Dm,200₹,118,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Gl,150₹,102,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:15,Gold,170₹,121,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,170₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,160₹,150,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Recliner,270₹,19,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Gold,170₹,148,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Silver,170₹,38,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:20,Gold,180₹,126,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:20,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:20,Normal,180₹,31,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Silver,180₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:20,Gold,200₹,137,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:20,Silver,180₹,32,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,130₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,94,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Prime,220₹,94,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Classic,190₹,152,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Gold,180₹,11,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,150₹,176,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,130₹,65,0
Haryana,Hisar,MgCinemasHisar,Punjabi,14:30,Premium,100₹,122,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Lounge,170₹,17,17
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,191,157
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:30,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:30,Gold,150₹,88,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:40,Executive,150₹,101,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:40,Special,130₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,130₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Recliner,500₹,20,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,PrimePlus,350₹,42,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Classic,330₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,130₹,55,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,102,24
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,96,11
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Platinum,230₹,206,29
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Gold,220₹,79,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,170₹,72,18
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Gold,170₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Silver,150₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Executive,210₹,159,52
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Normal,200₹,101,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Platinum,150₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,NormalClass,150₹,11,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:40,Classic,190₹,64,33
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:40,Silver,100₹,183,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:45,SkyBox,350₹,34,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Prime,170₹,41,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Classic,160₹,150,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Vip,350₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Premium,220₹,51,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Executive,200₹,199,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Normal,180₹,42,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,150₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,138₹,366,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Prime,138₹,183,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Classic,109₹,129,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Silver,180₹,100,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Balconey,70₹,72,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,16:00,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,16:00,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,16:00,Silver,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Silver,150₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Premium,140₹,37,17
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Executive,140₹,94,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Premium,190₹,95,27
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Vip,300₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Executive,140₹,100,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Normal,130₹,114,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Star,120₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Standara,110₹,14,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Gold,100₹,30,0
Haryana,Jind,RedRocksJind,Punjabi,16:00,Gold,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,16:05,Premium,240₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,16:05,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,16:05,Executive,220₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:05,Classic,250₹,78,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Silver,110₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:15,Premium,210₹,64,59
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:15,Executive,200₹,60,23
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:15,Normal,190₹,60,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Vip,350₹,16,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,210₹,108,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,200₹,75,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,275₹,40,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,185₹,30,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,165₹,27,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Prime,138₹,158,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Classic,109₹,108,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Platinum,200₹,15,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Silver,150₹,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:30,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:30,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:30,SilverC,130₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,168,138
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,180₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,160₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:35,GoldOffline,110₹,55,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:35,SilverOffline,90₹,20,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:35,Prime,250₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:35,Classic,190₹,223,22
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Vip,350₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Premium,220₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Executive,200₹,59,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Normal,180₹,22,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Gl,150₹,102,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Seasonal,100₹,100,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Vip,400₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Premium,200₹,35,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Executive,200₹,59,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,DiamondClass,150₹,148,36
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,GoldClass,150₹,39,4
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:00,Executive,170₹,191,157
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,170₹,148,37
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,170₹,38,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Recliner,415₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Prime,295₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,ClassicPlus,205₹,146,36
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Classic,175₹,95,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:05,Recliner,550₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:05,Classic,180₹,153,26
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,170₹,41,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,160₹,150,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Executive,140₹,149,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Normal,130₹,66,0
Haryana,Hisar,MgCinemasHisar,Punjabi,17:15,Premium,100₹,122,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:15,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:15,Gold,230₹,139,66
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Lounge,170₹,17,17
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:15,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:15,Gold,150₹,111,6
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Premur,99₹,172,41
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Gold,200₹,137,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Silver,180₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Prime,220₹,94,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Classic,190₹,152,27
Punjab,Malout,CcpCineplexMalout,Punjabi,17:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:20,GoldClass,130₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,102,22
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,96,12
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,PrimePlus,170₹,105,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,Prime,150₹,33,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,Classic,130₹,56,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,170₹,72,18
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,111,0
