State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Normal,140₹,114,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,Normal,220₹,155,11
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Classic,250₹,64,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:10,Classic,265₹,78,1
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,122,3
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:15,Prime,370₹,70,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:15,Classic,320₹,133,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Executive,180₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Normal,130₹,70,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:20,DiamondClass,180₹,128,33
Punjab,Sunam,CinePlazaSunam,Punjabi,13:20,GoldClass,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,210₹,98,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,180₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,150₹,70,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Recliner,400₹,18,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Prime,175₹,158,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Classic,129₹,108,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Prime,310₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Classic,250₹,328,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Gold,320₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Silver,300₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Classic,250₹,73,53
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,315₹,168,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,250₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,210₹,64,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,500₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,250₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,210₹,53,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Silver,140₹,28,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:35,Prime,300₹,86,50
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:35,Classic,270₹,136,14
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:45,Normal,220₹,253,14
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Gold,200₹,102,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Silver,150₹,96,14
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Gl,150₹,102,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,Recliner,490₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,Prime,340₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,ClassicPlus,275₹,193,38
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,Classic,220₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,425₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,210₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,200₹,150,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Recliner,270₹,19,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Gold,170₹,148,44
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Silver,170₹,38,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:15,Gold,170₹,121,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Executive,150₹,101,13
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Silver,180₹,100,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,180₹,176,10
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,94,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Prime,340₹,9,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Classic,250₹,231,28
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:30,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:30,Classic,230₹,143,29
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,170₹,156,29
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Lounge,170₹,17,17
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,191,157
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:35,RoyaleRecliners,500₹,37,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:35,Royale,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:35,Club,250₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:35,Executive,210₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Prime,315₹,40,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:50,ClassicPlus,250₹,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Classic,210₹,27,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Prime,300₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Classic,270₹,152,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Recliner,530₹,14,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,PrimePlus,380₹,30,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Classic,340₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Prime,300₹,94,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Classic,270₹,152,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:00,GoldClass,170₹,53,30
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Silver,170₹,36,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,650₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,230₹,223,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Silver,150₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,650₹,27,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,230₹,155,14
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,100,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,150₹,32,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Gold,170₹,122,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Executive,230₹,150,42
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Normal,220₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:30,Gold,200₹,206,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:40,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:40,Silver,150₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:40,Silver,100₹,183,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:45,Vip,500₹,10,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:45,Premium,250₹,117,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:45,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:45,Normal,220₹,51,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Prime,210₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Classic,200₹,150,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Vip,350₹,16,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Executive,200₹,199,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Normal,180₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:45,SkyBox,450₹,34,11
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Prime,175₹,183,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Classic,129₹,129,25
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,260₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,220₹,366,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,15:50,Gold,850₹,22,9
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:50,Executive,230₹,153,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:50,Normal,220₹,56,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Silver,180₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:50,Executive,230₹,153,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:50,Normal,220₹,56,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:55,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:55,DiamondClass,180₹,128,33
Punjab,Sunam,CinePlazaSunam,Punjabi,15:55,GoldClass,180₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Premium,180₹,37,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Executive,180₹,96,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Executive,150₹,100,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Normal,140₹,114,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Premium,300₹,135,19
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Executive,290₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Normal,280₹,66,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Premier,160₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Star,140₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Standara,130₹,14,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Punjabi,16:00,Prime,290₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Punjabi,16:00,Classic,230₹,26,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Gold,100₹,30,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,122,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Classic,250₹,77,41
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:05,Classic,285₹,89,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Platinum,190₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Silver,140₹,28,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:15,Silver,160₹,205,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,PrimePlus,210₹,82,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Prime,180₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Classic,150₹,70,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Recliner,400₹,18,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Prime,175₹,158,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Classic,129₹,108,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,310₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,250₹,328,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Vip,440₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Premium,240₹,54,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Executive,220₹,66,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Vip,300₹,16,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,230₹,126,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,220₹,75,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:25,Prime,315₹,168,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:25,ClassicPlus,250₹,88,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:25,Classic,210₹,64,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,500₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,250₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,210₹,53,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,300₹,86,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,270₹,136,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Vip,500₹,6,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,250₹,131,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Executive,230₹,108,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Normal,220₹,65,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:30,Executive,295₹,46,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:30,Normal,278₹,72,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,100₹,168,138
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Vip,350₹,9,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Premium,220₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Executive,200₹,59,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Normal,180₹,22,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:35,GoldOffline,140₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:35,SilverOffline,110₹,20,1
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:35,Premium,260₹,18,7
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:35,Executive,240₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:35,Normal,220₹,28,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Dm,200₹,118,7
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Gl,150₹,102,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,220₹,253,23
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Seasonal,100₹,100,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Vip,500₹,9,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Premium,220₹,35,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Executive,220₹,59,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,16:55,Vip,530₹,23,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,16:55,Executive,380₹,106,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,16:55,Normal,370₹,26,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:00,Premur,150₹,172,32
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,270₹,19,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,170₹,148,32
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,170₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:00,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:00,Executive,150₹,101,6
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:00,Executive,170₹,191,157
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:10,Recliner,490₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:10,Prime,340₹,13,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:10,ClassicPlus,275₹,193,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:10,Classic,220₹,105,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,425₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,210₹,41,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,200₹,150,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:10,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:10,Economy,150₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Club,170₹,156,29
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Lounge,170₹,17,17
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Normal,180₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Premium,180₹,57,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Executive,180₹,49,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:25,Prime,340₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:25,Classic,250₹,231,25
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Silver,170₹,36,9
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Silver,150₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:30,RoyaleRecliners,500₹,37,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:30,Royale,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:30,Club,250₹,140,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:30,Executive,210₹,53,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Premium,300₹,64,33
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Executive,290₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Normal,280₹,60,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,17:35,Platinum,700₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,17:35,PlatinumSuperior,700₹,6,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:35,Executive,150₹,165,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:35,Normal,140₹,66,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Premium,250₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,Prime,315₹,40,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,ClassicPlus,250₹,30,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,Classic,210₹,27,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,300₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:50,Classic,270₹,152,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Recliner,530₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Prime,380₹,111,0
