State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Silver,150₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Prime,210₹,41,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Classic,200₹,150,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,170₹,33,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,150₹,11,11
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Silver,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:55,Executive,230₹,153,9
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:55,Normal,220₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Prime,250₹,43,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Classic,210₹,366,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,12:55,Gold,"1,000₹",22,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Prime,175₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Classic,129₹,129,6
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Balconey,70₹,72,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Premium,180₹,54,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Executive,180₹,96,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,Normal,220₹,155,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Executive,150₹,118,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Normal,140₹,114,3
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Classic,250₹,64,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:10,Classic,315₹,78,1
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,122,54
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Executive,180₹,129,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Normal,130₹,70,3
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:15,Prime,370₹,55,9
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:15,Classic,320₹,133,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,180₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,150₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Prime,310₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Classic,250₹,328,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Gold,320₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Silver,300₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Classic,250₹,73,49
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Prime,175₹,158,21
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Classic,129₹,108,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:30,DiamondClass,180₹,128,35
Punjab,Sunam,CinePlazaSunam,Punjabi,13:30,GoldClass,180₹,33,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,500₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,250₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,210₹,53,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Platinum,190₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Silver,140₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:35,Prime,310₹,86,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:35,Classic,280₹,136,20
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:45,Normal,220₹,253,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:55,Platinum,200₹,15,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:55,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:55,Silver,150₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Prime,330₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,ClassicPlus,265₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Classic,230₹,64,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Silver,150₹,96,8
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:05,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:05,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:05,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:05,Silver,150₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Dm,200₹,118,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Gl,150₹,102,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,Recliner,510₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,Prime,355₹,13,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,ClassicPlus,285₹,193,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,Classic,220₹,105,4
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:15,Gold,170₹,121,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Vip,300₹,11,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Executive,230₹,52,46
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Normal,220₹,39,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,210₹,41,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,200₹,150,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Recliner,270₹,19,7
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Gold,170₹,148,39
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Silver,170₹,38,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:20,Platinum,200₹,15,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:20,Silver,150₹,24,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Executive,150₹,101,20
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Silver,180₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Platinum,240₹,198,40
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Gold,230₹,79,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,150,5
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,94,22
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,180₹,176,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,160₹,65,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,191,157
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,170₹,156,31
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Lounge,170₹,17,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Prime,350₹,9,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Classic,250₹,231,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:30,Recliner,650₹,13,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:30,Classic,230₹,153,33
Punjab,Sunam,CinePlazaSunam,Punjabi,14:35,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,14:35,DiamondClass,180₹,148,32
Punjab,Sunam,CinePlazaSunam,Punjabi,14:35,GoldClass,180₹,39,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:35,RoyaleRecliners,500₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:35,Royale,320₹,40,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:35,Club,250₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:35,Executive,210₹,53,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Recliner,530₹,20,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Prime,380₹,111,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,PrimePlus,380₹,42,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Classic,340₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Prime,310₹,94,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Classic,280₹,152,26
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:55,Prime,330₹,40,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:55,ClassicPlus,265₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:55,Classic,230₹,27,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Silver,150₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,650₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,230₹,155,11
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Platinum,240₹,194,79
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Gold,230₹,46,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,8
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,150₹,32,16
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Gold,170₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:25,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Silver,170₹,36,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Executive,230₹,150,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Normal,220₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:30,Gold,200₹,206,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:40,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:40,Silver,150₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:40,Silver,100₹,183,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:45,SkyBox,450₹,34,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Prime,210₹,41,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Classic,200₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:45,Vip,500₹,10,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:45,Premium,270₹,117,59
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:45,Executive,250₹,68,25
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:45,Normal,240₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Vip,350₹,16,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Premium,220₹,51,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Executive,200₹,199,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Normal,180₹,42,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:50,Executive,230₹,153,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:50,Normal,220₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,260₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,220₹,366,12
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,15:50,Gold,"1,000₹",22,10
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Prime,175₹,183,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Classic,129₹,129,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Silver,180₹,100,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Balconey,70₹,72,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,122,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Punjabi,16:00,Prime,310₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Punjabi,16:00,Classic,260₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Premium,300₹,54,42
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Executive,290₹,60,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Normal,280₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Premium,180₹,37,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Executive,180₹,96,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Executive,150₹,100,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Normal,140₹,114,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Gold,100₹,30,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Premier,160₹,36,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Star,140₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Standara,130₹,14,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,DiamondClass,180₹,128,48
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,GoldClass,180₹,33,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Classic,260₹,77,43
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:05,Classic,345₹,89,15
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,16:05,Premium,260₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,16:05,Executive,260₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,16:05,Normal,240₹,23,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Platinum,190₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Silver,140₹,28,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:20,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:20,Silver,150₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Vip,440₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Premium,240₹,54,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Executive,220₹,66,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,PrimePlus,210₹,82,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Prime,180₹,90,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Classic,150₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Vip,300₹,16,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,230₹,126,85
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,220₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,320₹,22,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,260₹,350,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Prime,175₹,158,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Classic,129₹,108,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,500₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,250₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,210₹,53,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:30,Silver,150₹,96,17
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,100₹,168,144
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Vip,500₹,6,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,270₹,141,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Executive,250₹,108,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Normal,240₹,65,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,320₹,106,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,290₹,136,49
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:35,GoldOffline,140₹,55,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:35,SilverOffline,110₹,20,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Vip,350₹,9,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Premium,220₹,30,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Executive,200₹,59,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Normal,180₹,22,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:40,Recliner,350₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:40,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:40,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:40,PrimeSuperior,160₹,32,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Dm,200₹,118,33
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Gl,150₹,102,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Seasonal,100₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Prime,330₹,168,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,ClassicPlus,265₹,88,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Classic,230₹,64,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Vip,500₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Premium,220₹,45,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Executive,220₹,59,10
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:00,Executive,170₹,191,157
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:00,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:00,Executive,150₹,101,15
