State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:15,Classic,250₹,133,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,275₹,40,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,185₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,165₹,27,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Recliner,390₹,16,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Classic,190₹,116,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,260₹,40,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,160₹,53,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Platinum,160₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Silver,110₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,190₹,223,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:45,Normal,170₹,253,5
Punjab,Sunam,CinePlazaSunam,Punjabi,13:50,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:50,DiamondClass,150₹,148,40
Punjab,Sunam,CinePlazaSunam,Punjabi,13:50,GoldClass,150₹,39,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,14:00,PlatinumClass,130₹,50,28
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:00,SilverC,130₹,60,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:05,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:05,Silver,150₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Gold,230₹,231,70
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:10,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:10,Classic,180₹,138,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Recliner,415₹,8,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Prime,295₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,ClassicPlus,205₹,146,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Classic,175₹,95,13
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Gl,150₹,102,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,170₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,160₹,150,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:15,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:15,Gold,100₹,121,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Gold,170₹,148,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Silver,170₹,38,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:20,Gold,200₹,137,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:20,Silver,180₹,32,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:20,Gold,180₹,126,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:20,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:20,Normal,180₹,31,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Silver,180₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Prime,220₹,94,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Classic,190₹,152,19
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,94,17
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,130₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,130₹,65,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,191,157
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,170₹,156,33
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Lounge,170₹,17,17
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:30,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:30,Gold,150₹,88,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:40,Executive,150₹,101,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:40,Special,130₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,130₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Recliner,500₹,16,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Prime,350₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,PrimePlus,350₹,38,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:55,Classic,330₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,130₹,55,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,96,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Platinum,230₹,220,7
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Gold,220₹,79,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,100,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:05,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:05,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,15:05,GoldClass,150₹,33,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,170₹,72,18
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,15:15,Recliner,300₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,15:15,Prime,112₹,140,64
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,15:15,Classic,100₹,24,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Platinum,150₹,28,3
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Gold,100₹,122,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Vip,350₹,16,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Premium,220₹,51,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Executive,200₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Normal,180₹,42,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Executive,210₹,135,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Normal,200₹,99,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Silver,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Platinum,150₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,NormalClass,150₹,11,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:40,Classic,190₹,64,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:40,Vip,450₹,10,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:40,Premium,190₹,106,36
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:40,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:40,Normal,170₹,51,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Prime,170₹,41,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Classic,160₹,150,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:45,SkyBox,350₹,34,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Prime,138₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Classic,109₹,129,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:50,Silver,180₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Premium,210₹,54,32
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Executive,200₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Normal,190₹,60,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Balconey,70₹,72,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Premium,140₹,37,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Executive,140₹,94,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Normal,130₹,66,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Silver,150₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Star,120₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Standara,110₹,14,2
Haryana,Jind,RedRocksJind,Punjabi,16:00,Gold,150₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:05,Classic,250₹,89,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Prime,150₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Classic,138₹,366,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:10,Recliner,300₹,18,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:10,Prime,138₹,158,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:10,Classic,109₹,108,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Silver,110₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Vip,350₹,16,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,210₹,108,26
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,200₹,75,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Prime,138₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:20,Classic,109₹,108,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,275₹,40,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,185₹,30,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,165₹,27,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:30,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:30,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:30,SilverC,130₹,60,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:30,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:30,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,168,138
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,260₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,180₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,160₹,53,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Vip,350₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Premium,220₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Normal,180₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:35,Prime,250₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:35,Classic,190₹,223,36
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Gl,150₹,102,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Vip,450₹,11,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Premium,190₹,117,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Normal,170₹,51,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Vip,400₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Premium,200₹,35,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:55,Executive,200₹,59,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,DiamondClass,150₹,148,38
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,GoldClass,150₹,39,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:00,Executive,170₹,191,157
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,170₹,148,34
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,170₹,38,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:05,Recliner,550₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:05,Classic,180₹,153,39
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Recliner,415₹,8,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,ClassicPlus,205₹,146,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Classic,175₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,170₹,41,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,160₹,150,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Vip,300₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Executive,140₹,110,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Normal,130₹,114,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,17:15,PlatinumClass,150₹,50,28
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:15,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:15,Gold,230₹,139,56
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Premur,99₹,172,32
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Lounge,170₹,17,17
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:15,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:15,Gold,150₹,111,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Gold,200₹,137,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Silver,180₹,32,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:20,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:20,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:20,Silver,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Prime,220₹,94,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Classic,190₹,152,21
Punjab,Malout,CcpCineplexMalout,Punjabi,17:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:20,GoldClass,130₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,96,8
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,Classic,130₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,17:35,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,17:35,Premium,190₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,17:35,Executive,190₹,72,3
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,55,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,170₹,72,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,SilverClass,140₹,40,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,100₹,122,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Silver,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Platinum,160₹,100,0
