State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,11:00,Club,182₹,135,3
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,11:00,Executive,90₹,23,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,190₹,108,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Royal,190₹,34,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,Classic,190₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,ClassicPlus,190₹,12,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:00,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:00,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:00,Royal,190₹,62,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,11:00,PxlRecliner,400₹,16,14
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,11:00,PxlPrimePlus,300₹,66,34
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,11:00,PxlPrime,260₹,136,10
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,11:00,PxlLounger,240₹,11,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Recliner,250₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,PrimePlus,200₹,28,27
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Prime,150₹,193,157
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,11:00,Executive,198₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,11:00,Normal,94₹,22,22
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:00,Executive,207₹,225,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,PrimePlus,390₹,44,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Prime,340₹,168,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Classic,290₹,23,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:00,Prime,350₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:00,Classic,320₹,130,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,180₹,16,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,180₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,180₹,40,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,11:00,Normal,207₹,138,8
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:00,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:00,Platinum,180₹,133,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:00,Prime,350₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:00,Classic,320₹,130,32
Maharashtra,Pune,CinepolisSeasonsMall,English,11:00,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:00,Premium,170₹,34,27
Maharashtra,Pune,CinepolisSeasonsMall,English,11:00,Executive,170₹,84,7
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:05,Silver,182₹,120,4
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:05,Premiere,90₹,15,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:05,Royale,170₹,100,44
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:05,Club,150₹,128,28
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:05,3DRecliner,325₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:05,3DClassic,207₹,167,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:05,Royal,325₹,7,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:05,Club,207₹,200,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:05,RoyaleRecliners,210₹,13,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:05,Royale,140₹,39,36
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:05,Club,130₹,33,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:05,Executive,112₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:10,Recliner,340₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:10,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:10,Prime,190₹,168,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:10,Recliner,350₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:10,Prime,190₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:10,Classic,110₹,46,10
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,11:10,4DxPrime,300₹,52,51
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,11:10,4DxClassic,270₹,24,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:10,Royale,200₹,45,33
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:10,Club,170₹,78,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:10,Executive,170₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:10,Recliner,320₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:10,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:10,Prime,180₹,238,26
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,11:10,Club,240₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,11:10,Executive,240₹,88,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:10,Prime,210₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:10,Classic,180₹,56,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:10,Recliner,190₹,18,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:10,Prime,130₹,204,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:10,Classic,110₹,57,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:10,Recliner,300₹,14,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:10,Prime,180₹,180,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:10,Classic,160₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:10,Recliner,360₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:10,Prime,210₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:10,Classic,180₹,34,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:10,3DRecliner,380₹,11,4
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:10,3DClassic,230₹,179,36
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,11:10,3DClassic,400₹,100,30
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:10,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:10,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:10,Royal,140₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:10,Prime,210₹,166,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:10,Classic,180₹,56,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:15,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:15,Royale,190₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:15,Club,180₹,160,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:15,Executive,170₹,54,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,RoyalRecliner,380₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Club,240₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Executive,240₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Royal,240₹,48,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:15,Premium,220₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:15,Executive,200₹,106,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:15,Normal,180₹,27,0
Telangana,Hyderabad,CinepolisCcplMall,English,11:15,Executive,230₹,147,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,11:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,11:15,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,11:15,Silver,180₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,PremierPlus,142₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Premium,142₹,42,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,11:15,3DPlatinum,160₹,373,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,11:15,3DGold,250₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,11:15,3DExecutive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,11:15,3DSpecial,150₹,60,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:20,Executive,177₹,179,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:20,Prime,160₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:20,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:20,Classic,110₹,70,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:20,Royale,280₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:20,Club,190₹,157,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:20,Executive,190₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:20,Premiere,240₹,100,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:20,Silver,240₹,86,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:20,Gold,190₹,29,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:20,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:20,Silver,150₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:20,Executive,130₹,59,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:20,Club,180₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:20,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:20,Royal,180₹,35,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:25,Recliner,460₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:25,Prime,270₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:25,Classic,210₹,154,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,11:25,Recliner,140₹,15,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,11:25,Platinum,110₹,66,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,11:25,Gold,90₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,11:25,Silver,90₹,95,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:25,Recliner,290₹,14,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:25,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:25,Prime,170₹,228,47
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,11:25,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,11:25,Premium,177₹,78,18
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,11:25,Executive,177₹,57,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:25,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:25,Classic,190₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:25,Prime,190₹,179,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:25,Vip,400₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:25,Premium,220₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:25,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:25,Normal,180₹,39,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:25,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:25,Premiere,180₹,211,0
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,11:25,3DPrime,400₹,105,48
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,11:25,3DClassic,360₹,227,33
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,11:25,3DPrime,380₹,43,29
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,11:25,3DClassic,340₹,250,33
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,11:25,3DPrime,390₹,64,26
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,11:25,3DClassic,340₹,184,13
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,11:25,Executive,202₹,149,2
Kerala,Angadipuram,CinepolisBsrMall,English,11:30,Executive,240₹,117,37
Kerala,Angadipuram,CinepolisBsrMall,English,11:30,Normal,94₹,17,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:30,Royal,220₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:30,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:30,Executive,180₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,11:30,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,11:30,Premiere,310₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,11:30,Silver,310₹,100,0
Maharashtra,Pune,InoxBundGarden,English,11:30,Royale,320₹,34,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:30,Premium,280₹,41,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:30,Executive,250₹,55,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:30,Normal,220₹,14,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,11:30,Premium,200₹,89,14
Kerala,Kochi,PvrLuluGoldKochi,English,11:30,3DGold,425₹,54,32
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,11:30,3DGold,375₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,11:30,3DExecutive,225₹,426,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,3DBalcony,207₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,3DFirstClass,207₹,273,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:30,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:30,Royal,150₹,40,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,11:30,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,11:30,Premiere,310₹,146,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,11:30,Silver,310₹,100,21
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:35,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:35,Platinum,180₹,39,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:35,Silver,180₹,65,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:35,3DRecliner,440₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:35,3DClassic,250₹,104,63
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,3DPrime,225₹,116,24
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,3DClassic,95₹,17,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Premium,190₹,35,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Normal,170₹,25,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:40,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:40,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:40,PrimePlus,190₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:40,Classic,190₹,63,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,Lounger,230₹,12,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,Prime,220₹,264,56
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:40,Royal,320₹,94,53
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:40,Club,310₹,170,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:40,Executive,290₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:40,Royal,320₹,94,53
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:40,Club,310₹,170,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:40,Executive,290₹,33,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,11:40,Recliner,390₹,16,15
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,11:40,Prime,310₹,329,97
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,11:40,Classic,240₹,57,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,Recliner,450₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,Prime,250₹,209,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,Classic,230₹,40,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,Recliner,410₹,44,12
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,PrimePlus,250₹,87,59
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,Prime,230₹,174,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,Lounger,210₹,10,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,11:40,Club,420₹,184,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:40,ClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:40,Classic,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:40,Prime,190₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:40,PrimePlus,190₹,59,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:40,Silver,150₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:40,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:40,Premium,150₹,84,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,11:45,Gold,150₹,213,17
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:45,Silver,240₹,181,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:45,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:45,Premium,170₹,107,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Sofa180,180₹,84,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,11:45,Club,177₹,214,11
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Club,180₹,131,4
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Royale,180₹,57,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:45,Premium,240₹,113,35
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:45,Classic,230₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,11:45,Premium,350₹,57,28
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,11:45,Executive,300₹,224,43
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,11:45,Normal,250₹,39,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,RoyalRecliners,230₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Royal,180₹,88,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:45,Club,470₹,59,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:45,Executive,450₹,228,6
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:45,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:45,Platinum,130₹,42,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:45,Silver,130₹,90,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:50,Royal,280₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:50,CoupleSeats,190₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:50,Premier,190₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:50,Silver,190₹,186,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:50,Recliner,890₹,20,12
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:50,Prime,465₹,309,110
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:50,Executive,150₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:50,Premier,150₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:50,Silver,150₹,81,4
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:50,Premiere,240₹,157,57
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:50,ReclinersNormal,800₹,17,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:50,Prime,400₹,139,34
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:50,LoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:50,ClassicNormal,350₹,132,15
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:50,Vip,500₹,74,26
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Executive,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:50,Premium,220₹,29,8
Gujarat,Vadodara,CinepolisInorbitMall,English,11:50,Executive,220₹,81,4
Gujarat,Vadodara,CinepolisInorbitMall,English,11:50,Normal,200₹,24,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:50,PlatinumOffline,190₹,19,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:50,GoldOffline,160₹,38,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:50,SilverOffline,150₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:50,BronzeOffline,110₹,53,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,11:50,Premier,180₹,130,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,11:50,Silver,180₹,79,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,11:50,Execuitve,150₹,29,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:55,Recliner,290₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:55,Prime,190₹,184,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:55,Classic,170₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:55,Premiere,170₹,105,38
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:55,Red,170₹,48,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:55,Silver,170₹,193,142
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:55,PrimePlus,380₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:55,Prime,210₹,58,58
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:55,Classic,180₹,36,36
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:55,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:55,Premium,210₹,51,27
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:55,Executive,190₹,42,13
