State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Royale,190₹,37,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,290₹,38,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:35,Classic,290₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DRecliner,290₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DPrime,210₹,21,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DClassic,190₹,146,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Prime,210₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Classic,190₹,40,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Prime,150₹,125,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Classic,130₹,40,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:45,Vip,400₹,74,4
Gujarat,Vadodara,CinepolisInorbitMall,English,13:50,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:50,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:50,Executive,200₹,112,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:50,Premium,240₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:50,Executive,220₹,72,14
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:50,Normal,200₹,24,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Prime,200₹,150,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Classic,200₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,PrimePlus,200₹,41,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Prime,149₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Prime,99₹,51,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Insignia,470₹,42,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Recliner,239₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Prime,169₹,114,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,14:00,GoldPremium,450₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,14:00,GoldStar,400₹,55,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Vip,380₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Normal,230₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Executive,230₹,196,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:00,Premium,250₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:00,Executive,220₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:00,Normal,200₹,14,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,325₹,5,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,207₹,123,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,410₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Royal,250₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Club,240₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Executive,220₹,24,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:10,Gold,300₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:10,Premiere,200₹,280,4
Telangana,Hyderabad,CinepolisCcplMall,English,14:15,Executive,230₹,121,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:15,3DRecliner,280₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:15,3DClassic,180₹,158,30
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:15,ClassicNormal,180₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:15,Prime,180₹,38,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,DboxRecliner,550₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,DboxPrime,300₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Prime,200₹,126,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:15,Royale,260₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:15,Club,240₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:15,Executive,210₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,14:15,Prime,290₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,14:15,Classic,210₹,117,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:20,Executive,180₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:20,Normal,170₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Gold,210₹,138,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Premiere,210₹,80,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:20,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:20,Classic,190₹,75,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,PrimePlus,160₹,39,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Classic,110₹,52,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:25,3DRecliner,290₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:25,3DClassic,210₹,120,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Vip,340₹,7,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Premium,240₹,54,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Executive,220₹,66,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:30,3DGold,180₹,66,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:30,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:30,Club,207₹,200,1
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:30,Executive,207₹,225,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:30,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:30,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:30,Silver,180₹,28,0
Gujarat,Ahmedabad,PvrMotera,English,14:35,Prime,200₹,210,14
Gujarat,Ahmedabad,PvrMotera,English,14:35,Classic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,14:35,Prime,200₹,210,16
Gujarat,Ahmedabad,PvrMotera,English,14:35,Classic,190₹,42,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:35,Club,240₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:35,Executive,230₹,88,0
Kerala,Kochi,PvrLuluKochi,English,14:35,3DRecliner,375₹,10,4
Kerala,Kochi,PvrLuluKochi,English,14:35,3DPrime,215₹,68,19
Kerala,Kochi,PvrLuluKochi,English,14:35,3DClassicPlus,185₹,91,4
Kerala,Kochi,PvrLuluKochi,English,14:35,3DClassic,165₹,39,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Royal,325₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Executive,207₹,100,3
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Rr,410₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Silver,240₹,151,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Premier,220₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,240₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,220₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,200₹,27,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:45,Infinity1100,"1,100₹",12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:45,Kiddles,240₹,34,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:45,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:45,Royale,230₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:45,Club,210₹,93,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:45,Executive,190₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Recliner,450₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Prime,220₹,209,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Classic,200₹,40,0
Goa,Goa,InoxPorvorimBardez,English,14:55,RoyalRecliner,380₹,13,0
Goa,Goa,InoxPorvorimBardez,English,14:55,Royal,250₹,56,0
Goa,Goa,InoxPorvorimBardez,English,14:55,Club,230₹,110,0
Goa,Goa,InoxPorvorimBardez,English,14:55,Executive,210₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Recliner,199₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Classic,149₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Prime,149₹,180,17
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:00,Premium,180₹,83,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:00,Executive,160₹,217,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:00,Normal,140₹,44,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:00,Normal,207₹,138,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Prime,200₹,96,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Classic,190₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,SingleSofa,300₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,DoubleSofa,250₹,24,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,Normal,200₹,57,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:10,Recliner,340₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:10,Prime,220₹,96,24
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:10,Classic,160₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:15,Premium,250₹,53,25
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:15,Executive,230₹,150,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:15,Normal,210₹,39,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:15,Royal,290₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:15,Club,210₹,234,7
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,15:15,3DClassic,200₹,92,32
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:20,3DMhraja,150₹,44,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:20,Kiddles,300₹,36,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,210₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,190₹,79,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:30,Prime,99₹,72,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:30,Classic,99₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Recliner,299₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Prime,199₹,146,14
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:30,GoldPrime,460₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:30,GoldClassic,380₹,24,8
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Premium,280₹,35,7
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Executive,280₹,62,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:30,3DClassic,190₹,62,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:35,Classic,200₹,96,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:35,Prime,200₹,33,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Kiddles,260₹,53,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:40,Classic,170₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:40,Prime,170₹,68,47
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Normal,230₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Premium,230₹,36,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Executive,230₹,88,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:45,Classic,290₹,38,13
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,15:45,Classic,290₹,49,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:50,Prime,250₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:50,Classic,230₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Platinum,320₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Premium,200₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Executive,180₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Normal,160₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:05,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:05,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:05,Executive,200₹,112,3
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,16:05,4DxPrime,400₹,52,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,16:05,4DxClassic,370₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,16:05,4DxPrime,380₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,16:05,4DxClassic,350₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Premium,250₹,41,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Executive,220₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Normal,200₹,14,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:10,Insignia,530₹,43,9
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,PrimePlus,190₹,97,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,Classic,190₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:15,Rr,410₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:15,Silver,240₹,291,11
WestBengal,Kolkata,InoxSouthCityMall,English,16:15,Premier,220₹,57,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,16:20,Club,241₹,126,16
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,16:20,Executive,96₹,16,16
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Premium,200₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Executive,200₹,79,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,DboxRecliner,550₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,DboxPrime,300₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,Prime,200₹,126,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,370₹,100,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,320₹,128,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:30,Club,241₹,142,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:30,Executive,96₹,19,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Prime,190₹,90,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,RoyaleRecliners,290₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Club,180₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Royale,180₹,43,5
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,220₹,67,13
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,8
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,220₹,67,13
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:40,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Gold,440₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,Cl,190₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,Ry,190₹,14,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DRecliner,290₹,17,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DPrime,210₹,80,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DClassic,190₹,128,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:55,3DClassic,180₹,147,36
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:55,Insignia,800₹,27,19
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Royal,270₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Club,200₹,199,9
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Executive,200₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Recliner,249₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Classic,149₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Prime,149₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Recliner,149₹,12,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Classic,99₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Prime,99₹,56,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Premium,260₹,46,39
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Executive,240₹,106,17
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Normal,220₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Premium,210₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Executive,190₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Normal,170₹,29,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,17:00,Vip,500₹,70,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:00,Prime,130₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:00,Classic,110₹,33,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:05,Recliner,550₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:05,Prime,250₹,209,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:05,Classic,220₹,40,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:05,3DClassic,180₹,255,30
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:05,Gold,270₹,42,11
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:10,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:10,Premium,200₹,20,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:10,Executive,200₹,64,2
Maharashtra,Pune,InoxElproCitySquarePune,English,17:20,Royale,240₹,45,4
Maharashtra,Pune,InoxElproCitySquarePune,English,17:20,Club,210₹,78,7
Maharashtra,Pune,InoxElproCitySquarePune,English,17:20,Executive,190₹,26,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:25,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:25,Premium,200₹,19,3
WestBengal,Kolkata,CinepolisLakeMall,English,17:25,Executive,190₹,163,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:25,Normal,180₹,40,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:25,Classic,150₹,117,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,RoyalRecliner,440₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Royal,240₹,40,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Club,230₹,65,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Executive,210₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,RoyalRecliner,440₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Royal,240₹,40,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Club,230₹,65,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Executive,210₹,35,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Kiddles,330₹,36,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Recliner,239₹,16,7
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Prime,139₹,94,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Club,190₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Executive,190₹,42,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Recliner,340₹,37,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Prime,220₹,198,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Classic,160₹,49,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Classic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Prime,210₹,164,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DPrime,187₹,57,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Silver,180₹,65,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DRecliner,290₹,18,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DPrime,230₹,40,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DClassic,210₹,136,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Royal,180₹,62,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:40,RoyaleRecliners,300₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:40,Club,240₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:40,Executive,230₹,88,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,DressCircle,210₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Royal,210₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Kiddles,260₹,53,4
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:40,Classic,150₹,140,22
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Royal,210₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Executive,180₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:45,Recliner,600₹,26,3
