State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Executive,260₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Normal,240₹,29,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:10,Classic,150₹,140,21
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:10,3DRecliner,280₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:10,3DClassic,180₹,246,66
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:10,Classic,150₹,117,25
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,325₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,207₹,123,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,650₹,8,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,240₹,134,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,220₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Recliner,299₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Prime,199₹,146,14
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Royal,325₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Executive,207₹,100,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Recliner,299₹,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Prime,199₹,146,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Gold,180₹,84,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Silver,180₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Kiddles,410₹,36,19
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:30,3DMhraja,200₹,44,11
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:30,4DxPrime,350₹,72,19
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:30,4DxClassic,300₹,48,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:30,3DClassic,180₹,147,23
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:30,4DxClassic,475₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:30,4DxPrime,475₹,84,23
Maharashtra,Pune,InoxBundGarden,English,17:40,DressCircle,260₹,167,0
Maharashtra,Pune,InoxBundGarden,English,17:40,Galleria,240₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,RoyaleRecliners,370₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Royale,230₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Club,210₹,166,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Executive,210₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:40,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:40,Premium,200₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,English,17:40,Executive,200₹,81,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,17:45,Normal,450₹,96,11
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,17:55,Vip,500₹,76,21
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:00,Insignia,"1,070₹",27,9
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,180₹,74,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:05,Vip,450₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:05,Premium,300₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:05,Executive,280₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:05,Normal,260₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:10,Classic,310₹,38,31
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,18:10,Classic,310₹,38,25
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:20,DboxRecliner,700₹,8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:20,Prime,200₹,47,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:20,ClassicNormal,200₹,106,15
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,18:30,3DPrime,234₹,67,16
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,18:30,3DClassic,101₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,18:40,Normal,400₹,80,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:45,Standard280,280₹,84,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,SingleSofa,300₹,5,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,DoubleSofa,250₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,200₹,57,23
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Recliner,350₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Prime,190₹,135,35
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Classic,160₹,34,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Premium,240₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Executive,220₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Normal,200₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:25,Vip,280₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:25,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:25,Executive,180₹,116,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:40,Club,241₹,126,19
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:40,Executive,96₹,16,11
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,19:45,4DxPrime,520₹,84,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,19:45,4DxClassic,470₹,60,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Recliner,550₹,26,12
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Prime,290₹,96,27
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Classic,250₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,3DGold,200₹,196,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxRecliner,550₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxPrime,280₹,32,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,180₹,126,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,150₹,42,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:15,4DxClassic,400₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:15,4DxPrime,400₹,52,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Lounger,410₹,12,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,390₹,264,52
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:40,Standard300,300₹,84,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DRecliner,490₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DClassic,276₹,104,64
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:20,Standard330,330₹,108,8
