State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:10,Executive,100₹,34,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxPrime,270₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxClassic,250₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxPrime,270₹,52,5
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxClassic,250₹,24,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:20,DboxRecliner,500₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:20,DboxPrime,250₹,32,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:20,Prime,200₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:20,Classic,180₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:20,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:20,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:20,Executive,160₹,94,4
Maharashtra,Mumbai,CinepolisAndheri,English,15:20,Normal,140₹,32,0
Maharashtra,Mumbai,MovietimeChembur,English,15:30,3DSilver,130₹,74,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:30,4DxPrime,470₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:30,4DxClassic,420₹,60,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:40,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:40,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:40,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:40,ClassicPlus,180₹,12,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:40,Prime,99₹,72,25
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:40,Classic,99₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:10,Club,198₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:10,Executive,96₹,19,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:15,Classic,150₹,54,42
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DPrime,220₹,67,15
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DClassic,101₹,8,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Vip,480₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Premium,280₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Executive,260₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:15,Premium,260₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:15,Executive,240₹,105,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:15,Normal,220₹,27,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:20,3DPlatinumPremiumRecli,350₹,16,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:20,3DPlatinumRecliners,350₹,32,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:20,3DClassic,200₹,92,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:30,Vip,480₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:30,Premium,280₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:30,Executive,260₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:30,Normal,240₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,16:30,3DClassic,320₹,88,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:30,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:30,Executive,185₹,129,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DRecliner,290₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DPrime,210₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DClassic,190₹,75,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:40,Vip,450₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:40,Premium,170₹,45,19
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:40,Executive,160₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:40,Normal,150₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Standard,260₹,84,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:50,Vip,500₹,76,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Royal,280₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Executive,180₹,123,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:50,3DClassic,180₹,255,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Prime,230₹,264,38
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Premium,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Executive,140₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Premium,140₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Executive,140₹,84,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,17:00,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,17:00,Premium,180₹,29,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,17:00,Executive,180₹,76,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:10,3DRecliner,280₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:10,3DClassic,180₹,246,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:10,Classic,150₹,140,20
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:10,Classic,150₹,117,16
Haryana,Gurgaon,CinepolisAiriaMall,English,17:15,Normal,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:15,Lounger,150₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:15,DoubleSofa,150₹,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Royal,280₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Executive,180₹,100,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Platinum,140₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Silver,140₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:25,Kiddles,190₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:30,3DClassic,180₹,147,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Kiddles,200₹,36,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,299₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,199₹,146,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,DboxRecliner,500₹,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,DboxPrime,250₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,Classic,180₹,42,0
Maharashtra,Mumbai,MovietimeChembur,English,17:30,3DSilver,130₹,74,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:30,4DxPrime,400₹,72,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:30,3DMhraja,150₹,44,8
Maharashtra,Pune,InoxBundGarden,English,17:40,DressCircle,140₹,167,10
Maharashtra,Pune,InoxBundGarden,English,17:40,Galleria,140₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:40,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:40,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:40,Executive,180₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,RoyaleRecliners,220₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Club,140₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Executive,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Royale,140₹,43,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,17:45,Normal,350₹,96,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,17:45,Normal,350₹,96,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:50,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:50,Prime,180₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:50,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:50,ClassicPlus,180₹,12,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:50,Vip,380₹,16,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:50,Normal,190₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:50,Premium,190₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:50,Executive,190₹,127,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Executive,180₹,81,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:55,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:55,Prime,250₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:55,Classic,220₹,28,6
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:00,Insignia,770₹,27,7
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:00,4DxClassic,425₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:00,4DxPrime,425₹,84,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:05,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:05,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:05,Royale,140₹,37,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,18:10,Normal,250₹,80,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:10,Classic,290₹,38,4
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,18:10,Classic,290₹,38,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:20,DboxRecliner,800₹,8,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:20,Prime,250₹,47,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:20,ClassicNormal,250₹,96,1
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:20,Sofa300,300₹,84,0
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,18:30,3DPrime,234₹,67,16
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,18:30,3DClassic,101₹,8,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:45,Standard,280₹,84,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:45,GoldPrime,450₹,22,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:45,GoldClassic,400₹,24,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:05,Vip,500₹,76,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Classic,160₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Classic,160₹,34,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,19:40,Club,241₹,126,3
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,19:40,Executive,96₹,16,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,DboxRecliner,500₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,DboxPrime,300₹,32,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,200₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,180₹,42,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Recliner,380₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Classic,190₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Prime,190₹,96,45
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:05,Recliner,550₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:05,Prime,250₹,134,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:05,Classic,220₹,28,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:15,4DxPrime,330₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:15,4DxClassic,300₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:15,4DxPrime,330₹,52,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:15,4DxClassic,300₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:15,Sofa330,330₹,84,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:25,4DxPrime,470₹,84,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:25,4DxClassic,420₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Prime,300₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Classic,250₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:40,Standard,300₹,84,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DRecliner,340₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DClassic,230₹,104,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DRecliner,340₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DClassic,230₹,104,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,140₹,57,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:10,Lounger,310₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:10,Prime,290₹,264,28
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Standard,330₹,108,8
