State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Executive,150₹,24,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,11:50,3DClassic,230₹,62,54
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Royale,190₹,48,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Royal,190₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Executive,150₹,24,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Royale,190₹,48,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Executive,150₹,26,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:55,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:55,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:55,Silver,100₹,188,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Club,130₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Executive,130₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Royal,140₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Executive,112₹,40,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,11:55,Club,241₹,195,60
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,11:55,Executive,96₹,24,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Club,99₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Royale,99₹,50,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Club,99₹,93,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Executive,99₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,140₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Club,140₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Royal,140₹,45,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,Royal,140₹,58,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:00,Insignia,630₹,70,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Recliner,149₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Prime,99₹,94,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Premium,280₹,50,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Executive,250₹,78,56
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Normal,220₹,36,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:00,Club,240₹,140,31
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:00,Executive,220₹,51,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:00,Gold,260₹,44,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:00,Vip,500₹,10,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:00,Executive,400₹,100,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:00,Normal,390₹,26,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Club,210₹,184,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Executive,180₹,42,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:05,Insignia,715₹,30,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,RoyalRecliner,340₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Royal,230₹,28,27
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Club,200₹,112,37
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Executive,200₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Prime,99₹,72,68
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Classic,99₹,24,8
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Premium,280₹,43,41
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,280₹,48,29
Maharashtra,Pune,InoxElproCitySquarePune,English,12:10,Royale,260₹,45,36
Maharashtra,Pune,InoxElproCitySquarePune,English,12:10,Club,230₹,78,15
Maharashtra,Pune,InoxElproCitySquarePune,English,12:10,Executive,210₹,26,0
Goa,Goa,InoxPorvorimBardez,English,12:10,RoyalRecliner,340₹,13,11
Goa,Goa,InoxPorvorimBardez,English,12:10,Royal,220₹,59,20
Goa,Goa,InoxPorvorimBardez,English,12:10,Club,200₹,116,1
Goa,Goa,InoxPorvorimBardez,English,12:10,Executive,180₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:15,3DClassic,230₹,147,121
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,200₹,11,8
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Premium,130₹,46,28
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,130₹,34,6
Maharashtra,Mumbai,MovietimeChembur,English,12:15,3DSilver,180₹,74,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,RoyalRecliners,290₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Royal,240₹,29,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Club,220₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Executive,200₹,22,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Silver,230₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Premium,210₹,144,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:15,Club,290₹,209,92
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:20,Vip,350₹,12,4
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:20,Executive,210₹,60,3
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:20,Normal,200₹,48,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:25,Vip,490₹,10,1
Punjab,Mohali,CinepolisBestechSquareMall,English,12:25,Premium,280₹,38,8
Punjab,Mohali,CinepolisBestechSquareMall,English,12:25,Executive,260₹,69,9
Punjab,Mohali,CinepolisBestechSquareMall,English,12:25,Normal,240₹,26,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:25,Platinum,160₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:25,Gold,140₹,84,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:25,Silver,140₹,28,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:25,Executive,295₹,98,18
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:25,Normal,278₹,84,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Normal,185₹,70,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Executive,185₹,129,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,12:30,Executive,220₹,199,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,12:30,Normal,200₹,34,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:30,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:30,Club,207₹,200,4
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,Recliner,360₹,20,9
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,Prime,190₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,Classic,190₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,ClassicPlus,190₹,12,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:30,Normal,250₹,161,15
Maharashtra,Thane,InoxKorumMallThaneW,English,12:30,Royal,370₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,English,12:30,Club,250₹,199,122
Maharashtra,Thane,InoxKorumMallThaneW,English,12:30,Executive,220₹,51,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:30,Kiddles,220₹,45,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:40,Royal,200₹,34,27
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:40,DressCircle,190₹,108,42
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:40,Galleria,190₹,36,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:40,Insignia,530₹,43,17
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Silver,140₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,140₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,151,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:50,3DRecliner,440₹,13,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:50,3DPrime,270₹,80,74
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:50,3DClassic,250₹,128,35
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:55,Royale,220₹,31,30
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:55,DressCircle,190₹,158,78
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:55,Galleria,190₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:55,Recliner,380₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:55,Prime,200₹,146,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:55,Classic,170₹,46,4
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:55,Insignia,870₹,27,12
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:00,RoyalRecliner,450₹,52,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,13:05,Prime,180₹,194,35
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,13:05,Classic,160₹,42,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:05,Classic,200₹,40,13
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:05,Prime,200₹,26,26
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:05,PrimePlus,200₹,13,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Prime,460₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Classic,430₹,84,57
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,Recliner,450₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,Prime,220₹,128,110
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,Classic,190₹,38,1
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:15,Executive,182₹,117,95
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:15,Normal,88₹,17,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Prime,130₹,228,23
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Royal,220₹,73,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Executive,180₹,32,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:20,PrimePlus,300₹,29,25
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:20,Prime,250₹,120,79
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:20,Classic,200₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Kiddles,260₹,53,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,3DRecliner,440₹,13,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,3DPrime,280₹,40,37
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,3DClassic,260₹,136,60
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Kiddles,290₹,53,53
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Royale,380₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Club,230₹,157,103
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Executive,220₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:25,Insignia,650₹,41,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:25,Insignia,650₹,41,40
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:25,Royale,450₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:25,Club,340₹,84,46
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:25,Executive,340₹,160,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:30,Executive,230₹,127,8
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Premium,220₹,26,12
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Executive,220₹,112,3
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Normal,200₹,24,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,13:30,Club,330₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,13:30,Executive,330₹,89,25
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:30,Standard240,240₹,108,8
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Premium,220₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Executive,220₹,112,5
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Normal,200₹,24,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,13:35,Executive,112₹,131,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:35,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:35,PrimePlus,275₹,70,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:35,Prime,225₹,42,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:35,Classic,200₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Classic,139₹,91,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Prime,139₹,61,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Executive,260₹,72,60
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Normal,240₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Classic,189₹,104,45
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Prime,189₹,61,58
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:45,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:45,Executive,230₹,123,73
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:45,Classic,200₹,117,28
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,3DExecutive,180₹,145,13
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,3DSpecial,180₹,32,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:50,Executive,207₹,225,6
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,14:00,Audi2,220₹,148,37
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:00,Premium,300₹,42,24
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:00,Executive,280₹,135,23
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:00,Normal,260₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Classic,180₹,32,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Prime,180₹,164,160
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Premium,177₹,78,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Executive,177₹,57,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:00,Prime,400₹,68,47
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:00,ClassicNormal,350₹,84,59
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:00,Royal,440₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:00,Club,330₹,234,81
Maharashtra,Pune,CinepolisVipSeasonsMall,English,14:00,Vip,500₹,74,26
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:05,Insignia,650₹,58,22
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Rr,590₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Silver,360₹,151,98
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Premier,330₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:15,Prime,205₹,96,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:15,Classic,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:15,RoyaleRecliners,290₹,11,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:15,Royale,190₹,39,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:15,Club,160₹,33,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:15,Executive,160₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:20,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:20,Prime,280₹,134,122
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:20,Classic,250₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Royale,340₹,48,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Club,300₹,108,69
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Executive,260₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:25,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:25,Premium,280₹,43,40
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:25,Executive,280₹,48,38
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:25,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:25,Premium,220₹,51,35
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:25,Executive,200₹,42,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:25,Normal,180₹,28,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:25,Kiddles,270₹,34,25
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,14:30,3DExecutive,225₹,130,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:30,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:30,Premier,160₹,442,85
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:30,Platinum,240₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:30,Gold,180₹,112,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:30,Silver,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,14:35,RoyalRecliner,290₹,9,9
Goa,Goa,InoxOsiaAWingMargao,English,14:35,Royal,240₹,39,15
Goa,Goa,InoxOsiaAWingMargao,English,14:35,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:35,Executive,200₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:35,Recliner,300₹,6,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:35,Prime,165₹,206,197
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:35,Classic,140₹,54,6
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:35,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:35,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:35,Prime,150₹,137,5
Kerala,Kochi,PvrOberonMallErnakulam,English,14:35,3DClassicPlus,195₹,141,18
Kerala,Kochi,PvrOberonMallErnakulam,English,14:35,3DClassic,165₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Vip,450₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Premium,250₹,54,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Executive,230₹,66,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Normal,210₹,42,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:40,Premium,250₹,123,97
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:40,Classic,240₹,75,1
Telangana,Hyderabad,CinepolisCcplMall,English,14:45,Executive,230₹,141,28
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Platinum,150₹,61,36
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Gold,140₹,141,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Silver,140₹,95,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Premium,260₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Executive,240₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Normal,220₹,30,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,14:50,3DRecliner,325₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,14:50,3DClassic,207₹,167,20
Haryana,Gurgaon,CinepolisAiriaMall,English,14:50,DoubleSofa,300₹,24,23
Haryana,Gurgaon,CinepolisAiriaMall,English,14:50,Lounger,280₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,English,14:50,Normal,260₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:55,Premium,270₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:55,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:55,Executive,250₹,79,62
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:55,Vip,800₹,8,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:55,Premium,420₹,35,31
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:55,Executive,380₹,59,54
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:55,Normal,340₹,42,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:55,Premium,160₹,22,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:55,Executive,160₹,96,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:55,Executive,200₹,215,13
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:55,Normal,180₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Premier,170₹,154,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Silver,170₹,80,26
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:00,Normal,207₹,138,75
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,SingleSofa,300₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Lounger,280₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,DoubleSofa,250₹,24,22
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,200₹,57,52
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Vip,421₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Executive,252₹,108,47
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Normal,244₹,144,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:05,Gold,260₹,147,120
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:05,Premiere,230₹,51,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Lounger,360₹,12,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Prime,340₹,264,181
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,15:05,Vip,650₹,70,55
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,DboxRecliner,700₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,DboxPrime,400₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,Prime,250₹,126,115
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,Classic,200₹,42,7
