State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,Club,280₹,65,63
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,Executive,230₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:50,RoyalRecliner,540₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:50,Royal,300₹,40,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:50,Club,280₹,65,60
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:50,Executive,230₹,35,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:55,RoyaleRecliners,390₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:55,Royale,250₹,59,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:55,Club,230₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:55,Executive,210₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Premium,300₹,59,42
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Executive,280₹,94,26
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Normal,260₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic,189₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime,189₹,61,28
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:00,Premium,170₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:00,Executive,170₹,102,4
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DSilver,160₹,135,7
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DGold,160₹,14,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:10,Recliner,520₹,26,13
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:10,Classic,260₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:10,Prime,260₹,96,76
Maharashtra,Pune,InoxBundGarden,English,13:10,DressCircle,240₹,167,41
Maharashtra,Pune,InoxBundGarden,English,13:10,Galleria,240₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:10,Recliner,650₹,26,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:10,Classic,280₹,157,105
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:10,Royale,450₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:10,Club,340₹,84,52
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:10,Executive,340₹,160,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,430₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,250₹,146,63
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,220₹,46,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Premium,270₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Executive,250₹,79,39
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Vip,380₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Normal,230₹,195,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:25,3DRecliner,490₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:25,3DClassic,280₹,153,86
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:25,Vip,500₹,74,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:25,RoyalRecliner,750₹,64,23
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,RoyalRecliner,450₹,52,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:30,Vip,550₹,70,49
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DRecliner,490₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DPrime,300₹,21,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DClassic,280₹,146,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Prime,330₹,72,53
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Classic,310₹,40,0
Telangana,Hyderabad,CinepolisCcplMall,English,13:40,Executive,230₹,141,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Recliner,230₹,12,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Prime,170₹,125,34
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Classic,150₹,40,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Club,210₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Executive,210₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Royale,210₹,37,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:45,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:45,Premium,210₹,33,10
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:45,Executive,210₹,82,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:50,Vip,380₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:50,Normal,230₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:50,Executive,230₹,178,28
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,PrimePlus,300₹,29,25
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Prime,250₹,120,76
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Classic,200₹,16,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:55,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:55,Prime,99₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Classic,149₹,39,33
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Prime,149₹,51,51
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,14:00,GoldPremium,600₹,22,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,14:00,GoldStar,550₹,55,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Recliner,350₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Prime,250₹,127,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Classic,200₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,14:00,GoldPrime,450₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,14:00,GoldClassic,400₹,24,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:10,DboxRecliner,650₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:10,DboxPrime,320₹,32,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:10,Prime,220₹,126,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:10,Classic,180₹,42,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:10,Royal,325₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:10,Executive,207₹,123,72
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,570₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Royal,360₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Club,350₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Executive,330₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:10,Insignia,550₹,42,26
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:10,Gold,450₹,20,17
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:10,Premiere,330₹,280,89
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:15,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:15,3DClassic,230₹,158,48
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:15,Prime,250₹,68,63
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:15,ClassicNormal,200₹,84,54
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Premium,200₹,45,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Executive,180₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Normal,160₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,PrimePlus,200₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Classic,150₹,52,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:25,3DRecliner,540₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:25,3DClassic,270₹,104,98
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:25,Prime,550₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:25,ClassicNormal,450₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Vip,500₹,7,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Premium,250₹,54,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Executive,230₹,66,26
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Royal,325₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Executive,207₹,100,63
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:30,Kiddles,260₹,34,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:30,Insignia,600₹,43,20
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:30,3DGold,220₹,66,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:30,Executive,207₹,225,2
Gujarat,Ahmedabad,PvrMotera,English,14:35,Prime,205₹,210,53
Gujarat,Ahmedabad,PvrMotera,English,14:35,Classic,180₹,42,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:35,Club,330₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:35,Executive,330₹,88,35
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Rr,590₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Silver,350₹,151,50
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Premier,330₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:40,Premium,200₹,113,105
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:40,Classic,190₹,75,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,280₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,260₹,106,68
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,240₹,27,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,180₹,28,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:45,Infinity,"1,100₹",12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:50,DboxRecliner,900₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:50,Prime,350₹,47,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:50,ClassicNormal,300₹,112,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:55,Excutive,202₹,137,42
Goa,Goa,InoxPorvorimBardez,English,14:55,RoyalRecliner,450₹,13,3
Goa,Goa,InoxPorvorimBardez,English,14:55,Royal,270₹,56,2
Goa,Goa,InoxPorvorimBardez,English,14:55,Club,260₹,110,2
Goa,Goa,InoxPorvorimBardez,English,14:55,Executive,240₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Recliner,500₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Prime,240₹,180,29
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Classic,220₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Prime,215₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Classic,180₹,39,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:00,Normal,180₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:00,Premium,180₹,83,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:00,Executive,180₹,217,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,SingleSofa,300₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,Lounger,280₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,DoubleSofa,250₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,Normal,200₹,57,53
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,15:15,Prime,360₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,15:15,Classic,250₹,117,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,15:15,3DClassic,300₹,103,100
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,15:15,Gold,340₹,42,7
Gujarat,Vadodara,CinepolisInorbitMall,English,15:15,Premium,220₹,29,6
Gujarat,Vadodara,CinepolisInorbitMall,English,15:15,Executive,210₹,81,1
Gujarat,Vadodara,CinepolisInorbitMall,English,15:15,Normal,200₹,24,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Recliner,670₹,26,7
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Classic,340₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Prime,340₹,96,68
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:30,3DMhraja,200₹,44,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Recliner,490₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Prime,310₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Classic,270₹,46,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:30,Prime,99₹,79,78
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:30,Classic,99₹,24,21
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:30,3DClassic,280₹,77,72
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Premium,260₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Executive,260₹,98,52
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Normal,240₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:35,Kiddles,410₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:35,Prime,490₹,25,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:35,Classic,470₹,84,70
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Kiddles,350₹,53,36
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:35,Kiddles,320₹,36,30
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:35,Normal,207₹,138,47
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:40,Prime,350₹,84,70
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:40,Classic,300₹,52,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:45,Normal,250₹,32,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:45,Premium,250₹,46,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:45,Executive,250₹,88,83
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:50,Prime,410₹,72,57
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:50,Classic,390₹,40,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Recliner,650₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Prime,300₹,209,143
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Classic,280₹,40,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,16:05,4DxPrime,520₹,84,73
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,16:05,4DxClassic,470₹,60,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Premium,300₹,52,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Executive,250₹,64,61
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Normal,220₹,30,29
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Premium,220₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Executive,200₹,204,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,16:05,4DxPrime,450₹,52,48
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,16:05,4DxClassic,400₹,24,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Vip,500₹,12,10
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Premium,260₹,57,54
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Executive,260₹,79,66
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:10,PlatinumSuperior,800₹,16,16
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:10,Platinum,700₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,241₹,142,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,96₹,19,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,DboxRecliner,700₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,DboxPrime,380₹,32,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Prime,280₹,126,70
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Classic,240₹,42,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Club,241₹,140,126
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Executive,96₹,13,11
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:20,Classic,200₹,54,54
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:25,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:25,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:25,Prime,190₹,90,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,246₹,67,63
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,RoyaleRecliners,390₹,15,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Royale,240₹,43,41
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Club,200₹,165,44
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Executive,200₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:40,Infinity,"1,100₹",12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,SkyBox,390₹,6,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,Normal,270₹,254,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DRecliner,490₹,15,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DPrime,300₹,83,82
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DClassic,280₹,128,83
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Royal,400₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Club,280₹,199,108
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Executive,240₹,51,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:55,3DClassic,230₹,147,121
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Premium,300₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Executive,280₹,106,84
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Normal,260₹,27,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:00,Recliner,289₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:00,Classic,189₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:00,Prime,189₹,94,44
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Vip,500₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Premium,230₹,38,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Executive,210₹,78,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Normal,190₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:00,DoubleSofa,280₹,24,21
Haryana,Gurgaon,CinepolisAiriaMall,English,17:00,Lounger,260₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,English,17:00,Normal,240₹,30,28
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,RoyalRecliner,380₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Club,220₹,63,18
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Royal,220₹,16,13
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Executive,160₹,22,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:05,3DClassic,230₹,255,85
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:05,Premium,300₹,38,16
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:05,Executive,280₹,64,35
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:05,Normal,260₹,22,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:10,Royale,410₹,100,56
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:10,Club,380₹,128,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,RoyalRecliner,570₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Royal,360₹,48,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Club,340₹,65,59
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Executive,320₹,35,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,RoyalRecliner,570₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Royal,360₹,40,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Club,340₹,65,59
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Executive,300₹,35,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Royale,380₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Club,260₹,157,54
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Executive,260₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:10,Classic,340₹,38,38
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,17:10,Classic,340₹,38,38
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:15,Insignia,"1,120₹",27,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Silver,250₹,33,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Premier,240₹,147,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Executive,220₹,30,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:25,Classic,200₹,117,40
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:30,3DGold,200₹,196,50
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Prime,200₹,164,16
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,330₹,45,44
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,310₹,78,60
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,260₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Classic,270₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Prime,270₹,164,145
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Recliner,670₹,26,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Classic,340₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Prime,340₹,96,82
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:30,RoyaleRecliners,550₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:30,Club,340₹,74,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:30,Executive,340₹,88,48
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:35,Kiddles,420₹,36,27
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Royal,190₹,62,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Gold,190₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Platinum,190₹,39,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Silver,190₹,65,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DRecliner,490₹,18,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DPrime,300₹,40,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DClassic,280₹,136,110
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DRecliner,407₹,11,0
