State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DClassic,280₹,77,76
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Standard260,260₹,84,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:50,3DClassic,180₹,255,51
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Premium,260₹,35,32
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Executive,260₹,98,37
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Normal,240₹,29,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:10,Classic,150₹,140,85
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:10,3DRecliner,280₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:10,3DClassic,180₹,246,105
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:10,Classic,150₹,117,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,240₹,134,127
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,220₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Recliner,299₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Prime,199₹,146,14
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Royal,325₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Executive,207₹,100,37
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,325₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,207₹,123,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Recliner,299₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Prime,199₹,146,106
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Platinum,210₹,13,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Gold,180₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Silver,180₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:30,3DMhraja,200₹,44,21
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:30,4DxPrime,550₹,72,46
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:30,4DxClassic,500₹,48,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:30,3DClassic,180₹,147,109
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:30,4DxClassic,475₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:30,4DxPrime,475₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:30,4DxClassic,475₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:30,4DxPrime,475₹,84,69
Maharashtra,Pune,InoxBundGarden,English,17:40,DressCircle,260₹,167,28
Maharashtra,Pune,InoxBundGarden,English,17:40,Galleria,240₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,RoyaleRecliners,370₹,17,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Royale,230₹,43,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Club,210₹,166,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Executive,210₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:40,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:40,Premium,200₹,29,13
Gujarat,Vadodara,CinepolisInorbitMall,English,17:40,Executive,200₹,81,13
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,17:45,Normal,450₹,96,60
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,17:50,Vip,550₹,76,67
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:00,Insignia,"1,170₹",27,6
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,180₹,74,28
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:05,Vip,450₹,16,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:05,Premium,300₹,43,40
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:05,Executive,280₹,127,19
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:05,Normal,260₹,39,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:20,DboxRecliner,800₹,8,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:20,Prime,300₹,47,37
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:20,ClassicNormal,250₹,96,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,18:40,Normal,450₹,80,50
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:45,Standard280,280₹,84,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,SingleSofa,400₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,DoubleSofa,350₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,300₹,57,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Recliner,350₹,33,26
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Prime,190₹,135,49
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Classic,160₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Premium,240₹,45,19
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Executive,220₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Normal,200₹,24,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:25,Vip,280₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:25,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:25,Executive,180₹,116,25
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:40,Club,241₹,126,41
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:40,Executive,96₹,16,10
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,19:45,4DxPrime,450₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,19:45,4DxClassic,400₹,60,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,3DGold,200₹,196,35
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxRecliner,600₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxPrime,300₹,32,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,200₹,126,27
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:15,4DxClassic,400₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:15,4DxPrime,400₹,52,36
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Lounger,430₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,410₹,264,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:35,Kiddles,410₹,36,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:40,Standard300,300₹,84,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:50,Recliner,650₹,26,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:50,Prime,300₹,96,29
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:50,Classic,270₹,22,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DRecliner,440₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DClassic,260₹,104,66
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DRecliner,440₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DClassic,260₹,120,92
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:20,Standard330,330₹,108,8
