State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic,189₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime,189₹,61,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:00,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:00,Executive,170₹,102,0
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DSilver,160₹,135,2
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DGold,160₹,14,4
Haryana,Gurgaon,CinepolisAiriaMall,English,13:05,DoubleSofa,260₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:05,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:05,Normal,220₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:10,Recliner,520₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:10,Classic,260₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:10,Prime,260₹,96,20
Maharashtra,Pune,InoxBundGarden,English,13:10,DressCircle,240₹,167,5
Maharashtra,Pune,InoxBundGarden,English,13:10,Galleria,240₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:10,Recliner,650₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:10,Classic,280₹,157,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:10,Royale,400₹,12,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:10,Club,250₹,84,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:10,Executive,240₹,160,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Executive,130₹,116,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:15,Vip,500₹,74,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,370₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,200₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,170₹,46,1
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Premium,240₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Executive,220₹,79,0
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Vip,380₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Normal,230₹,195,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:25,3DRecliner,440₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:25,3DClassic,250₹,170,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:25,RoyalRecliner,750₹,64,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,RoyalRecliner,450₹,52,5
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:30,Vip,550₹,70,17
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:30,Vip,550₹,70,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DRecliner,440₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DPrime,250₹,21,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DClassic,230₹,146,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,310₹,38,15
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:35,Classic,310₹,38,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Prime,270₹,72,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Classic,250₹,40,0
Telangana,Hyderabad,CinepolisCcplMall,English,13:40,Executive,230₹,121,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Recliner,230₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Prime,170₹,125,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Classic,150₹,40,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Club,210₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Executive,210₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Royale,210₹,37,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:45,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:45,Premium,200₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:45,Executive,200₹,82,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:50,Vip,380₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:50,Normal,230₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:50,Executive,230₹,178,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,PrimePlus,300₹,29,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Prime,250₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Classic,200₹,16,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:55,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:55,Prime,99₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Prime,149₹,51,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,14:00,GoldPremium,700₹,22,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,14:00,GoldStar,610₹,55,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Prime,200₹,114,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Classic,170₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,14:00,GoldPrime,450₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,14:00,GoldClassic,400₹,24,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:10,Royal,325₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:10,Executive,207₹,123,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,560₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Royal,360₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Executive,330₹,24,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:10,Gold,400₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:10,Premiere,240₹,280,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:10,Insignia,520₹,42,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,DboxRecliner,600₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,DboxPrime,280₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Prime,180₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Classic,140₹,42,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:15,3DRecliner,380₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:15,3DClassic,230₹,158,18
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:15,Prime,250₹,68,11
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:15,ClassicNormal,200₹,84,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Premium,200₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Executive,180₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Normal,160₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,PrimePlus,200₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Classic,150₹,52,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:25,3DRecliner,390₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:25,3DClassic,230₹,120,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Vip,500₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Premium,250₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Executive,230₹,66,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Royal,325₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Executive,207₹,100,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:30,Kiddles,260₹,34,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:30,Insignia,550₹,43,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:30,3DGold,220₹,66,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:30,Executive,207₹,225,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:30,3DGold,220₹,66,0
Gujarat,Ahmedabad,PvrMotera,English,14:35,Prime,205₹,210,18
Gujarat,Ahmedabad,PvrMotera,English,14:35,Classic,180₹,42,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:35,Club,276₹,20,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:35,Executive,276₹,88,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Rr,560₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Silver,350₹,151,15
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Premier,330₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,180₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,180₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:40,Premium,200₹,113,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:40,Classic,190₹,75,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,280₹,46,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,260₹,106,32
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,240₹,27,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:45,Infinity1100,"1,100₹",12,0
Goa,Goa,InoxPorvorimBardez,English,14:55,RoyalRecliner,450₹,13,4
Goa,Goa,InoxPorvorimBardez,English,14:55,Royal,270₹,56,0
Goa,Goa,InoxPorvorimBardez,English,14:55,Club,260₹,110,1
Goa,Goa,InoxPorvorimBardez,English,14:55,Executive,240₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:55,Excutive,202₹,137,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Recliner,500₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Prime,240₹,180,37
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Classic,220₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Prime,215₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Classic,180₹,39,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,SingleSofa,300₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,Normal,200₹,57,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,15:15,Prime,350₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,15:15,Classic,240₹,117,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,15:15,3DClassic,270₹,103,25
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,15:15,Gold,340₹,42,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Recliner,670₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Classic,340₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Prime,340₹,96,17
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:30,3DMhraja,200₹,44,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Recliner,400₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Prime,230₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Classic,190₹,46,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:30,Prime,99₹,72,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:30,Classic,99₹,24,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:30,3DClassic,260₹,70,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Premium,260₹,34,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Executive,260₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Normal,240₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:35,Kiddles,410₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:35,Classic,350₹,84,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:35,Prime,350₹,33,33
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Kiddles,340₹,53,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:35,Normal,207₹,138,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:35,Kiddles,310₹,36,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:40,Prime,239₹,70,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:40,Classic,189₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:45,Normal,220₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:45,Premium,220₹,36,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:45,Executive,220₹,86,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:45,Classic,310₹,38,23
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,15:45,Classic,310₹,38,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:50,Prime,350₹,72,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:50,Classic,330₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Recliner,650₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Prime,300₹,209,58
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Classic,280₹,40,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,16:05,4DxPrime,520₹,84,32
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,16:05,4DxClassic,470₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Premium,300₹,41,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Executive,250₹,55,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Normal,220₹,14,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,16:05,4DxPrime,420₹,52,17
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,16:05,4DxClassic,350₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,241₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,96₹,19,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,16:20,Club,241₹,126,5
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,16:20,Executive,96₹,16,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,DboxRecliner,650₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,DboxPrime,300₹,32,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,Prime,200₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:25,Recliner,340₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:25,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:25,Prime,190₹,90,7
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,246₹,67,15
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,RoyaleRecliners,370₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Royale,220₹,43,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Club,200₹,165,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Executive,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:30,Vip,300₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:30,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:30,Premium,200₹,57,23
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:30,Executive,200₹,79,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:40,Infinity1100,"1,100₹",12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,SkyBox,390₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,Normal,250₹,254,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DRecliner,440₹,13,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DPrime,250₹,80,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DClassic,230₹,128,9
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Royal,370₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Club,270₹,199,15
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Executive,240₹,51,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:55,3DClassic,230₹,147,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Premium,300₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Executive,280₹,106,34
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Normal,260₹,27,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Club,220₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Royal,220₹,16,1
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Executive,160₹,22,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:00,Recliner,289₹,16,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:00,Classic,189₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:00,Prime,189₹,94,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Premium,230₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Executive,210₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Normal,190₹,29,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:05,3DClassic,230₹,255,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:10,Royale,400₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:10,Club,380₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,RoyalRecliner,540₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Royal,330₹,40,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Club,310₹,65,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Executive,290₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,RoyalRecliner,540₹,14,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Royal,330₹,40,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Club,310₹,65,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Executive,290₹,35,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Royale,380₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Club,260₹,157,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Executive,260₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:10,Premium,300₹,20,12
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:10,Executive,280₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:10,Normal,260₹,22,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:15,Insignia,970₹,27,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Premier,240₹,147,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Silver,240₹,33,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Executive,220₹,30,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:25,Classic,200₹,117,29
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:30,3DGold,200₹,196,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Prime,250₹,164,51
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,310₹,45,28
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,280₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,260₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Recliner,670₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Classic,340₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Prime,340₹,96,38
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:30,RoyaleRecliners,400₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:30,Club,250₹,74,26
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:30,Executive,240₹,88,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:35,Kiddles,410₹,36,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Royal,190₹,62,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Platinum,190₹,39,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Silver,190₹,65,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DRecliner,440₹,18,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DPrime,270₹,40,26
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DClassic,250₹,136,25
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DRecliner,407₹,11,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DPrime,187₹,57,21
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Royal,300₹,34,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,DressCircle,280₹,108,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Galleria,270₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Kiddles,350₹,53,32
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:40,Classic,200₹,140,23
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Royal,230₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Club,210₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Executive,190₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Vip,400₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Normal,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Royal,270₹,95,5
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Club,260₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Executive,240₹,36,2
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Royale,250₹,57,36
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Club,240₹,131,5
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Executive,220₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:45,Recliner,650₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:45,Classic,280₹,157,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Executive,170₹,102,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:45,DoubleSofa,280₹,24,0
