State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Classic,189₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Prime,189₹,61,5
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Premium,250₹,35,4
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Executive,250₹,62,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Executive,130₹,116,0
Maharashtra,Pune,InoxBundGarden,English,13:15,DressCircle,190₹,167,2
Maharashtra,Pune,InoxBundGarden,English,13:15,Galleria,150₹,60,0
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Vip,380₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Normal,230₹,195,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,190₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,110₹,46,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Premium,190₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Executive,190₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Premium,190₹,34,5
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Executive,190₹,79,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:25,3DRecliner,290₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:25,3DClassic,210₹,153,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:25,RoyalRecliner,650₹,64,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,RoyalRecliner,380₹,52,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:30,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:30,Premium,170₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:30,Executive,170₹,81,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Royale,190₹,37,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DRecliner,290₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DPrime,210₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DClassic,190₹,146,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,290₹,38,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:35,Classic,290₹,38,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Classic,199₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Prime,199₹,72,28
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:45,Vip,400₹,74,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Prime,150₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Classic,130₹,40,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:50,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:50,Premium,200₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,English,13:50,Executive,200₹,112,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:50,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:50,Executive,220₹,72,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:50,Normal,200₹,24,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,PrimePlus,300₹,29,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Prime,250₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Classic,200₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Prime,200₹,150,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Classic,200₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,PrimePlus,200₹,41,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Prime,149₹,51,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Insignia,470₹,42,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Prime,190₹,114,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,14:00,GoldPremium,500₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,14:00,GoldStar,450₹,55,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Vip,380₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Normal,230₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Executive,230₹,178,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:00,Premium,250₹,41,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:00,Executive,220₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:00,Normal,200₹,14,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,325₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,207₹,123,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,410₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Royal,250₹,28,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Club,240₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Executive,220₹,24,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:10,Gold,300₹,20,6
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:10,Premiere,200₹,280,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:15,3DRecliner,380₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:15,3DClassic,230₹,158,21
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:15,ClassicNormal,180₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:15,Prime,180₹,68,23
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,14:15,Prime,290₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,14:15,Classic,210₹,117,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:15,Royale,260₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:15,Club,240₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:15,Executive,210₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,English,14:15,Executive,230₹,121,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,DboxRecliner,600₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,DboxPrime,280₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Prime,180₹,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Classic,140₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Gold,210₹,138,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Premiere,210₹,80,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:20,Premium,200₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:20,Classic,190₹,75,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Classic,110₹,52,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:25,3DRecliner,290₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:25,3DClassic,210₹,104,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Vip,340₹,7,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Premium,240₹,54,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Executive,220₹,66,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:30,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:30,Club,207₹,200,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:30,3DGold,180₹,66,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:30,Executive,207₹,225,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:30,Vip,430₹,14,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:30,Premium,250₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:30,Executive,230₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:30,Normal,210₹,39,0
Gujarat,Ahmedabad,PvrMotera,English,14:35,Prime,200₹,210,14
Gujarat,Ahmedabad,PvrMotera,English,14:35,Classic,190₹,42,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:35,Club,240₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:35,Executive,230₹,88,0
Gujarat,Ahmedabad,PvrMotera,English,14:35,Prime,200₹,210,14
Gujarat,Ahmedabad,PvrMotera,English,14:35,Classic,190₹,42,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:35,Executive,180₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:35,Normal,170₹,100,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Royal,325₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Executive,207₹,100,2
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Rr,410₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Silver,240₹,151,4
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Premier,220₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,180₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,240₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,220₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,200₹,27,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:45,Infinity1100,"1,100₹",12,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:45,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:45,Royale,230₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:45,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:45,Executive,190₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:45,Kiddles,240₹,34,8
Goa,Goa,InoxPorvorimBardez,English,14:55,RoyalRecliner,380₹,13,3
Goa,Goa,InoxPorvorimBardez,English,14:55,Royal,250₹,56,0
Goa,Goa,InoxPorvorimBardez,English,14:55,Club,230₹,110,0
Goa,Goa,InoxPorvorimBardez,English,14:55,Executive,210₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Recliner,450₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Prime,220₹,209,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Classic,200₹,40,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:00,Normal,207₹,138,29
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Recliner,199₹,14,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Classic,149₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Prime,149₹,180,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Prime,200₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Classic,190₹,39,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:00,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:00,Executive,160₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:00,Normal,140₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,SingleSofa,300₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,DoubleSofa,250₹,24,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,Normal,200₹,57,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:10,Recliner,340₹,26,1
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:10,Prime,220₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:10,Classic,160₹,22,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,15:15,3DClassic,200₹,92,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:15,Royal,290₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:15,Club,210₹,234,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:20,Kiddles,300₹,36,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:20,3DMhraja,150₹,44,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:30,Prime,99₹,72,45
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:30,Classic,99₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Prime,200₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Classic,160₹,46,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:30,3DClassic,190₹,62,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Premium,210₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Executive,190₹,79,0
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Premium,280₹,35,9
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Executive,280₹,62,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:30,GoldPrime,460₹,22,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:30,GoldClassic,380₹,24,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Premium,210₹,34,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Executive,190₹,79,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:35,Classic,200₹,96,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:35,Prime,200₹,33,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Kiddles,260₹,53,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:40,Prime,239₹,88,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:40,Classic,189₹,52,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,15:40,Insignia,530₹,43,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Normal,230₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Premium,230₹,36,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Executive,230₹,88,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:45,Classic,290₹,38,24
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,15:45,Classic,290₹,38,20
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:50,Classic,199₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:50,Prime,199₹,72,15
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Premium,200₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Executive,180₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Normal,160₹,32,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Premium,250₹,41,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Executive,220₹,55,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Normal,200₹,14,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:05,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:05,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:05,Executive,200₹,112,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,16:05,4DxPrime,400₹,52,16
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,16:05,4DxClassic,370₹,24,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Premium,200₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Executive,180₹,204,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,16:05,4DxPrime,470₹,84,23
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,16:05,4DxClassic,420₹,60,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,PrimePlus,190₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,Classic,190₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:15,Rr,410₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:15,Silver,240₹,291,7
WestBengal,Kolkata,InoxSouthCityMall,English,16:15,Premier,220₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Premium,200₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Executive,200₹,79,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:20,Club,241₹,126,15
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:20,Executive,96₹,16,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,370₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,320₹,128,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,DboxRecliner,600₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,DboxPrime,300₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,Classic,150₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:30,Club,241₹,142,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:30,Executive,96₹,19,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,RoyaleRecliners,290₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Club,180₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Royale,180₹,43,13
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,220₹,67,13
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Prime,190₹,90,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:40,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Gold,440₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,Cl,190₹,145,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,Ry,190₹,14,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DRecliner,290₹,13,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DPrime,210₹,80,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DClassic,190₹,128,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:55,3DClassic,180₹,147,9
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:55,Insignia,770₹,27,12
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Royal,270₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Club,200₹,199,7
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Executive,200₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Premium,260₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Executive,240₹,106,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Normal,220₹,27,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Recliner,249₹,12,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Classic,149₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Prime,149₹,56,14
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,17:00,Vip,500₹,70,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Premium,210₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Executive,190₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Normal,170₹,29,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:00,Prime,130₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:00,Classic,110₹,33,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:05,3DClassic,180₹,255,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:05,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:05,Prime,250₹,209,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:05,Classic,220₹,40,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:05,Gold,270₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:10,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:10,Premium,200₹,20,10
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:10,Executive,200₹,64,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:20,Vip,450₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:20,Premium,170₹,45,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:20,Executive,160₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:20,Normal,150₹,24,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:20,Royale,240₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:20,Club,210₹,78,3
Maharashtra,Pune,InoxElproCitySquarePune,English,17:20,Executive,190₹,26,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:25,Classic,150₹,117,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,RoyalRecliner,470₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Royal,250₹,40,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Club,230₹,65,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Executive,210₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,RoyalRecliner,470₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Royal,250₹,40,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Club,230₹,65,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Executive,210₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Kiddles,330₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Club,190₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Executive,190₹,42,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Premium,200₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Executive,190₹,163,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Normal,180₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Classic,189₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Prime,189₹,164,48
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Recliner,350₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Classic,200₹,40,0
