State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,English,14:45,Executive,240₹,36,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,14:45,Royal,450₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,14:45,Club,330₹,268,31
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Royal,350₹,18,13
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Club,240₹,199,46
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Executive,220₹,51,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:50,3DRecliner,460₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:50,3DClassic,280₹,104,79
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:50,Platinum,200₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:50,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:50,Silver,180₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,SingleSofa,400₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Lounger,380₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,DoubleSofa,350₹,24,19
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,300₹,69,68
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:00,3DClassic,270₹,62,59
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Recliner,299₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Classic,199₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Prime,199₹,114,66
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Prime,99₹,84,84
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Classic,99₹,24,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DRecliner,460₹,13,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DPrime,300₹,80,69
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DClassic,280₹,128,36
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Club,230₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Royale,230₹,37,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Vip,500₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Premium,260₹,57,43
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Executive,260₹,79,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,DboxRecliner,750₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,DboxPrime,300₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Prime,200₹,126,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:10,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:10,Executive,185₹,129,41
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:15,Insignia,"1,120₹",27,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,RoyalRecliner,570₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Royal,370₹,28,23
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Club,350₹,112,32
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Executive,330₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:15,Kiddles,310₹,34,33
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,15:20,Normal,450₹,96,72
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:25,4DxClassic,350₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:25,4DxPrime,350₹,52,50
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:25,4DxPrime,500₹,84,59
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:25,4DxClassic,450₹,60,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Vip,480₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Premium,280₹,54,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Executive,260₹,66,62
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Normal,240₹,42,41
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:40,Insignia,770₹,39,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:40,Insignia,770₹,39,11
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,15:40,Classic,150₹,117,56
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:45,Normal,207₹,132,84
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,15:45,Excutive,202₹,137,75
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:55,4DxPrime,400₹,72,68
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:55,4DxClassic,350₹,48,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Kiddles,420₹,36,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,Prime,239₹,68,51
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,Classic,189₹,52,14
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:10,Classic,150₹,54,53
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:15,Infinity1100,"1,100₹",12,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:15,Royale,310₹,45,34
Maharashtra,Pune,InoxElproCitySquarePune,English,16:15,Club,290₹,78,48
Maharashtra,Pune,InoxElproCitySquarePune,English,16:15,Executive,260₹,26,0
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DPrime,234₹,67,64
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DClassic,101₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:15,3DGoldPrime,840₹,13,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:15,3DGold,740₹,24,15
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Normal,240₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Premium,240₹,29,14
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Executive,240₹,82,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,241₹,142,94
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,96₹,19,11
Gujarat,Vadodara,CinepolisInorbitMall,English,16:20,Premium,220₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,English,16:20,Executive,210₹,112,13
Gujarat,Vadodara,CinepolisInorbitMall,English,16:20,Normal,200₹,24,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,16:25,Club,241₹,126,122
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,16:25,Executive,96₹,16,16
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:25,Classic,150₹,140,85
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:25,Premium,280₹,58,42
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:25,Executive,260₹,133,47
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:25,Normal,240₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Normal,276₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Premium,276₹,68,64
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Executive,276₹,188,112
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,3DRecliner,460₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,3DClassic,280₹,153,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:35,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:35,Premium,240₹,34,26
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:35,Executive,240₹,79,40
Goa,Goa,InoxOsiaGWingMargao,English,16:45,Royale,250₹,57,28
Goa,Goa,InoxOsiaGWingMargao,English,16:45,Club,240₹,131,29
Goa,Goa,InoxOsiaGWingMargao,English,16:45,Executive,220₹,28,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:45,Royale,500₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:45,Club,330₹,84,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:45,Executive,320₹,160,36
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:45,RoyaleRecliners,500₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:45,Club,330₹,73,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:45,Executive,320₹,110,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Premium,200₹,45,34
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Executive,180₹,51,29
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Premium,320₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Executive,300₹,106,84
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Normal,280₹,27,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DRecliner,280₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DClassic,180₹,246,64
Maharashtra,Mumbai,MovietimeChembur,English,17:00,3DSilver,180₹,82,55
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:00,Executive,270₹,181,33
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:00,Classic,250₹,120,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Royal,325₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Executive,207₹,100,23
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:10,Vip,450₹,74,31
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,3DGold,260₹,66,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,Prime,215₹,96,35
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,Classic,180₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:20,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:20,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:20,Executive,170₹,102,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,3DClassic,180₹,147,51
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Recliner,400₹,14,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Prime,200₹,180,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Classic,180₹,26,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:30,Vip,280₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:30,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:30,Executive,180₹,116,9
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Recliner,289₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Classic,189₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Prime,189₹,106,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:35,Lounger,430₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:35,Prime,410₹,264,36
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Royale,400₹,82,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Club,380₹,160,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,DboxRecliner,800₹,8,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,Prime,350₹,47,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,ClassicNormal,300₹,96,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Normal,280₹,203,16
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:35,4DxClassic,475₹,36,17
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:35,4DxPrime,475₹,84,80
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Executive,230₹,129,13
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,DoubleSofa,280₹,24,22
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,Lounger,260₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,Normal,240₹,30,28
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Club,190₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Royal,190₹,62,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Gold,190₹,95,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Platinum,190₹,39,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Silver,190₹,65,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:45,Classic,99₹,117,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:45,Prime,99₹,8,7
Maharashtra,Pune,InoxBundGarden,English,17:50,DressCircle,240₹,167,22
Maharashtra,Pune,InoxBundGarden,English,17:50,Galleria,240₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,RoyaleRecliners,370₹,17,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Royale,220₹,43,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Club,200₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Executive,200₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Vip,500₹,7,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Premium,300₹,54,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Executive,280₹,66,53
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Royal,270₹,95,28
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Club,260₹,90,10
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Executive,240₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Recliner,299₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Prime,199₹,146,66
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Royal,325₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Executive,207₹,123,63
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Classic,189₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Prime,189₹,61,40
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Premium,220₹,28,15
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Executive,210₹,116,32
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Normal,200₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,RoyalRecliner,460₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Royal,270₹,54,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Club,250₹,102,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Executive,230₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Royale,380₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Club,280₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Executive,280₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Vip,300₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Executive,170₹,116,40
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Normal,150₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:05,Insignia,"1,084₹",30,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Gold,300₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Silver,250₹,82,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Execuitve,240₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Premier,240₹,131,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:05,Prime,320₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:05,Classic,290₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Silver,250₹,34,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Premier,240₹,147,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Executive,220₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Vip,500₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Premium,230₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Executive,210₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Normal,190₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,RoyalRecliner,630₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Royal,380₹,48,41
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Club,360₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Executive,340₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,RoyalRecliner,630₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Royal,380₹,48,41
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Club,360₹,105,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Executive,340₹,50,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,18:10,Classic,150₹,117,32
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,18:15,Vip,550₹,76,58
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:15,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:15,Classic,280₹,157,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:15,Classic,370₹,38,17
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,18:15,Classic,370₹,38,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:15,Premium,200₹,113,28
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:15,Classic,190₹,75,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:15,Prime,239₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:15,Classic,189₹,52,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Recliner,600₹,26,22
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Prime,300₹,96,85
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Classic,270₹,22,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,ClassicNormal,200₹,84,13
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,Prime,200₹,53,42
Maharashtra,Pune,CinepolisSeasonsMall,English,18:45,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:45,Premium,240₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,English,18:45,Executive,240₹,79,15
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:50,3DClassic,300₹,92,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,RoyalRecliner,750₹,64,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:00,3DGold,220₹,196,21
Maharashtra,Mumbai,MovietimeChembur,English,19:00,3DSilver,200₹,74,30
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Normal,260₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Premium,260₹,47,42
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Executive,260₹,42,23
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DRecliner,510₹,15,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DPrime,300₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DClassic,280₹,146,22
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DRecliner,510₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DClassic,300₹,104,76
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:30,3DClassic,290₹,77,72
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:45,Standard280,280₹,108,8
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:55,3DClassic,180₹,255,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,240₹,134,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,220₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Vip,500₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Premium,300₹,54,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Executive,280₹,66,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Normal,260₹,42,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Premium,320₹,50,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Executive,280₹,78,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Normal,250₹,36,0
Kerala,Kochi,PvrLuluKochi,English,20:05,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,20:05,3DPrime,215₹,68,59
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassicPlus,185₹,91,32
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassic,165₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,DboxRecliner,750₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,DboxPrime,300₹,32,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,Prime,200₹,126,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DClassic,180₹,158,49
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DRecliner,510₹,13,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DPrime,300₹,80,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DClassic,280₹,128,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,410₹,36,14
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Platinum,320₹,25,6
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Premium,200₹,32,16
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Executive,180₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Normal,160₹,32,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:20,4DxClassic,440₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:20,4DxPrime,440₹,52,14
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxPrime,420₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxClassic,370₹,60,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Recliner,650₹,26,7
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Prime,300₹,96,37
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Classic,270₹,22,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:40,3DPlatinumPremiumRecli,380₹,16,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:40,3DPlatinumRecliners,380₹,32,22
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:50,4DxPrime,450₹,72,27
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:50,4DxClassic,400₹,48,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:55,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:55,Premium,240₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:55,Executive,240₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:05,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:05,Premium,240₹,34,10
Maharashtra,Pune,CinepolisSeasonsMall,English,23:05,Executive,240₹,79,2
