State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:45,PrimePlus,250₹,28,18
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:45,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:45,Prime,180₹,193,88
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:45,Premium,180₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:45,Classic,180₹,75,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,RoyalRecliner,570₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,Royal,310₹,40,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,Club,290₹,65,55
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,Executive,240₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:50,RoyalRecliner,570₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:50,Royal,310₹,40,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:50,Club,290₹,65,50
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:50,Executive,240₹,35,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:55,RoyaleRecliners,390₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:55,Royale,250₹,59,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:55,Club,230₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:55,Executive,210₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Premium,320₹,59,32
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Executive,300₹,94,36
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Normal,280₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic,189₹,91,17
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime,189₹,61,59
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:00,Premium,170₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:00,Executive,170₹,102,0
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DSilver,160₹,135,17
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DGold,160₹,14,14
Haryana,Gurgaon,CinepolisAiriaMall,English,13:05,DoubleSofa,260₹,24,24
Haryana,Gurgaon,CinepolisAiriaMall,English,13:05,Lounger,240₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,English,13:05,Normal,220₹,22,20
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:10,Recliner,520₹,26,24
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:10,Classic,260₹,22,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:10,Prime,260₹,96,89
Maharashtra,Pune,InoxBundGarden,English,13:10,DressCircle,240₹,167,15
Maharashtra,Pune,InoxBundGarden,English,13:10,Galleria,240₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:10,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:10,Classic,280₹,159,123
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:10,Royale,450₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:10,Club,340₹,84,78
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:10,Executive,340₹,160,44
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Vip,200₹,1,1
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Executive,130₹,126,11
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:15,Vip,500₹,74,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,290₹,146,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,250₹,46,1
Gujarat,Vadodara,CinepolisInorbitMall,English,13:20,Premium,220₹,29,12
Gujarat,Vadodara,CinepolisInorbitMall,English,13:20,Executive,210₹,81,7
Gujarat,Vadodara,CinepolisInorbitMall,English,13:20,Normal,200₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Premium,240₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Executive,220₹,98,60
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Vip,380₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Normal,230₹,195,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:25,3DRecliner,510₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:25,3DClassic,300₹,153,116
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:25,RoyalRecliner,750₹,64,22
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,RoyalRecliner,490₹,52,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:30,Vip,550₹,70,50
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:30,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:30,Premium,230₹,33,18
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:30,Executive,230₹,82,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DRecliner,510₹,15,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DPrime,330₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DClassic,310₹,146,58
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Prime,360₹,72,43
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Classic,350₹,40,4
Telangana,Hyderabad,CinepolisCcplMall,English,13:40,Executive,230₹,141,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Recliner,230₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Prime,170₹,125,103
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Classic,150₹,40,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Club,210₹,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Executive,210₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Royale,210₹,37,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:50,Vip,380₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:50,Normal,230₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:50,Executive,230₹,184,41
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:50,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:50,Executive,260₹,72,54
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:50,Normal,240₹,24,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,PrimePlus,400₹,41,40
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Prime,350₹,150,143
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Classic,300₹,80,78
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:55,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:55,Prime,99₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Classic,149₹,39,38
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Prime,149₹,51,44
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,14:00,GoldPremium,600₹,22,10
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,14:00,GoldStar,550₹,55,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Recliner,380₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Prime,280₹,123,37
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Classic,230₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,14:00,GoldPrime,550₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,14:00,GoldClassic,500₹,24,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:00,Royale,330₹,48,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:00,Club,310₹,108,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:00,Executive,290₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:10,Royal,325₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:10,Executive,207₹,123,38
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,560₹,14,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Royal,390₹,32,29
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Club,360₹,112,58
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Executive,330₹,24,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:10,Insignia,600₹,42,36
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:10,Gold,450₹,20,20
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:10,Premiere,330₹,278,121
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,RoyalRecliner,540₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Royal,280₹,53,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Club,260₹,171,60
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Executive,240₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,RoyalRecliner,540₹,16,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,Royal,280₹,53,47
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,Club,260₹,171,60
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,Executive,240₹,53,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,DboxRecliner,700₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,DboxPrime,350₹,32,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Prime,250₹,126,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Classic,210₹,42,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:15,3DRecliner,380₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:15,3DClassic,230₹,158,46
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:15,Prime,250₹,68,66
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:15,ClassicNormal,200₹,84,64
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Vip,500₹,11,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Premium,200₹,45,34
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Executive,180₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Normal,160₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,PrimePlus,200₹,39,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Classic,150₹,52,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:25,3DRecliner,460₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:25,3DClassic,280₹,120,113
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:25,Prime,550₹,38,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:25,ClassicNormal,450₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Vip,500₹,7,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Premium,250₹,54,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Executive,230₹,66,59
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Royal,325₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Executive,207₹,100,64
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:30,Kiddles,290₹,34,30
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:30,Insignia,600₹,43,32
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:30,3DGold,220₹,66,6
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:30,Executive,207₹,225,0
Gujarat,Ahmedabad,PvrMotera,English,14:35,Prime,205₹,210,36
Gujarat,Ahmedabad,PvrMotera,English,14:35,Classic,180₹,42,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:35,Club,330₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:35,Executive,330₹,88,56
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:35,Premium,200₹,116,93
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:35,Classic,190₹,75,8
Gujarat,Ahmedabad,PvrMotera,English,14:35,Prime,205₹,210,45
Gujarat,Ahmedabad,PvrMotera,English,14:35,Classic,180₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Rr,570₹,16,11
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Silver,360₹,151,113
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Premier,330₹,32,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,180₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,180₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,280₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,260₹,106,83
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,240₹,27,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:45,Infinity,"1,100₹",12,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:55,Excutive,202₹,137,87
Goa,Goa,InoxPorvorimBardez,English,14:55,RoyalRecliner,470₹,13,13
Goa,Goa,InoxPorvorimBardez,English,14:55,Royal,280₹,56,32
Goa,Goa,InoxPorvorimBardez,English,14:55,Club,260₹,110,18
Goa,Goa,InoxPorvorimBardez,English,14:55,Executive,240₹,34,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:55,Platinum,"1,200₹",19,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:55,PlatinumSuperior,"1,200₹",6,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Recliner,500₹,14,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Prime,240₹,180,64
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Classic,220₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Prime,215₹,96,44
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Classic,180₹,39,3
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:00,Normal,180₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:00,Premium,180₹,83,3
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:00,Executive,180₹,217,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:00,Premium,220₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,English,15:00,Executive,210₹,112,47
Gujarat,Vadodara,CinepolisInorbitMall,English,15:00,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,SingleSofa,300₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,Lounger,280₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,DoubleSofa,250₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,Normal,200₹,57,57
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,15:15,Prime,380₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,15:15,Classic,280₹,117,18
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,15:15,3DClassic,310₹,103,101
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,15:15,Gold,350₹,42,34
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Platinum,450₹,25,13
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Premium,320₹,37,17
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Executive,300₹,95,17
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Normal,260₹,32,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Recliner,670₹,26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Classic,340₹,22,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Prime,340₹,96,93
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:30,3DMhraja,200₹,44,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Recliner,510₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Prime,340₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Classic,300₹,46,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:30,Prime,99₹,72,68
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:30,Classic,99₹,24,12
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:30,3DClassic,290₹,77,74
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Premium,260₹,34,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Executive,260₹,79,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Normal,240₹,29,0
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Normal,280₹,21,16
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Premium,280₹,36,35
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Executive,280₹,73,69
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:35,Kiddles,410₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:35,Classic,450₹,95,90
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:35,Prime,450₹,33,33
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Kiddles,370₹,53,52
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:35,Kiddles,340₹,36,36
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:35,Normal,207₹,138,61
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:40,Prime,380₹,80,80
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:40,Classic,360₹,52,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:45,Normal,250₹,32,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:45,Premium,250₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:45,Executive,250₹,88,88
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:50,Prime,430₹,72,54
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:50,Classic,410₹,40,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:00,Insignia,750₹,57,43
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,16:05,4DxPrime,520₹,84,60
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,16:05,4DxClassic,470₹,60,15
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Premium,220₹,40,22
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Executive,200₹,204,54
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Premium,300₹,45,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Executive,250₹,55,55
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Normal,220₹,14,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,16:05,4DxPrime,490₹,52,52
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,16:05,4DxClassic,450₹,24,18
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Vip,500₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Normal,260₹,42,20
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Premium,260₹,57,55
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Executive,260₹,79,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,241₹,142,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,96₹,19,18
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,PrimePlus,180₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,Classic,180₹,48,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Club,241₹,126,113
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Executive,96₹,16,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,DboxRecliner,750₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,DboxPrime,400₹,32,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,Prime,300₹,126,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,Classic,270₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:25,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:25,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:25,Prime,190₹,90,20
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,246₹,67,65
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,RoyaleRecliners,380₹,15,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Royale,230₹,43,29
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Club,200₹,165,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Executive,200₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:40,Infinity,"1,100₹",12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,SkyBox,390₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,Normal,280₹,254,66
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DRecliner,510₹,13,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DPrime,330₹,80,78
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DClassic,310₹,128,77
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Royal,400₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Club,280₹,199,104
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Executive,240₹,51,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:55,3DClassic,230₹,147,126
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Premium,300₹,46,42
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Executive,280₹,106,87
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Normal,260₹,27,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:00,Recliner,289₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:00,Classic,189₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:00,Prime,189₹,113,74
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Vip,500₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Premium,230₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Executive,210₹,78,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Normal,190₹,29,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,RoyalRecliner,380₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Club,220₹,63,44
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Royal,220₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Executive,160₹,22,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:05,3DClassic,230₹,255,104
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:05,Premium,300₹,20,17
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:05,Executive,280₹,64,49
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:05,Normal,260₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:05,Premium,220₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,English,17:05,Executive,210₹,112,18
Gujarat,Vadodara,CinepolisInorbitMall,English,17:05,Normal,200₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:10,Royale,410₹,100,87
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:10,Club,380₹,128,52
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,RoyalRecliner,660₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Royal,400₹,40,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Club,390₹,65,63
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Executive,350₹,35,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,RoyalRecliner,660₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Royal,400₹,40,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Club,390₹,65,63
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Executive,340₹,35,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Royale,380₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Club,260₹,157,80
