State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:55,Prime,170₹,184,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:55,Premiere,170₹,105,38
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:55,Red,170₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:55,Silver,170₹,193,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:55,PrimePlus,370₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:55,Prime,190₹,58,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:55,Classic,180₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:55,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:55,Premium,210₹,51,32
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:55,Executive,190₹,42,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:55,Normal,170₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,11:55,Premium,360₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,11:55,Executive,340₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,11:55,Normal,320₹,53,0
Kerala,Mukkam,RoseCinePalaceMukkam,English,12:00,Executive,110₹,230,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:00,Royal,230₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:00,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:00,Executive,150₹,33,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:00,Royale,390₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:00,Club,320₹,176,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:00,Executive,290₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:00,Kiddles,280₹,36,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,RoyaleRecliners,320₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,Royale,220₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,Club,200₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,Executive,200₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,3DGold,180₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,3DSilver,180₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Royal,260₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Club,240₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Executive,220₹,36,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,280₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,240₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Executive,200₹,22,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,12:00,Prime,250₹,127,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,12:00,Classic,230₹,180,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,12:00,Prime,460₹,75,3
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,12:00,Classic,440₹,200,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,12:00,Prime,350₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,12:00,Classic,280₹,117,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,12:00,Vip,500₹,74,8
Telangana,Hyderabad,CinepolisMantraMall,English,12:00,Normal,230₹,188,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumPremiumRecli,380₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumRecliners,380₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,12:00,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,12:00,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,12:00,Silver,180₹,31,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,Royale,260₹,58,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,Executive,220₹,22,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Royale,230₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Platinum,210₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Executive,150₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:00,RoyaleRecliners,510₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:00,Royale,330₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:00,Club,260₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:00,Executive,240₹,72,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:00,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:00,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:00,Classic,100₹,32,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,280₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,250₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,220₹,20,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:00,3DRecliner,400₹,11,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:00,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:00,3DPrime,200₹,49,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:05,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:05,Premium,260₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:05,Executive,240₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:05,Normal,220₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:05,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:05,Royale,230₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:05,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:05,Executive,210₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Recliner,600₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,PrimePlus,430₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Prime,300₹,135,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Classic,260₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:05,Premium,170₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:05,Executive,170₹,96,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Premier,220₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Silver,220₹,34,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Executive,200₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:05,Prime,340₹,95,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:05,Classic,310₹,115,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,RoyalRecliners,290₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Royal,240₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Club,220₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Executive,200₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:05,Kiddles,260₹,53,7
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:05,Executive,190₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:05,Normal,170₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:05,Club,200₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:05,Executive,150₹,53,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,12:05,3DClassic,270₹,103,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:05,Platinum,190₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:05,Gold,150₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:05,Club,130₹,32,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,12:05,4Dx,350₹,96,25
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,12:05,4DxClassic,350₹,108,36
Rajasthan,Kota,FunCinemaCityMall,English,12:05,Executive,200₹,215,1
Rajasthan,Kota,FunCinemaCityMall,English,12:05,Normal,190₹,60,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:05,Gold,450₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:05,Club,280₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:05,Executive,180₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:05,Premier,150₹,32,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,12:10,Club,241₹,195,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,12:10,Executive,96₹,24,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:10,Prime,320₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:10,Classic,250₹,183,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,12:10,Silver,370₹,243,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:10,Recliner,390₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:10,Classic,250₹,171,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Royal,380₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Executive,230₹,100,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Royal,380₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Executive,230₹,123,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,12:10,Recliner,510₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,12:10,Classic,255₹,218,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Gold,290₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Executive,200₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Premier,200₹,272,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:10,Recliner,450₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:10,Prime,250₹,128,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:10,Classic,200₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:10,Royale,410₹,44,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Prime,260₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Classic,240₹,96,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Lounger,180₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,DoubleSofa,160₹,24,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Normal,140₹,57,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:10,Normal,276₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:10,Premium,276₹,36,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:10,Executive,276₹,88,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Vip,450₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Premium,250₹,57,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Executive,230₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Normal,210₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,DboxRecliner,500₹,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,DboxPrime,300₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Classic,180₹,60,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:10,Premium,260₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:10,Executive,240₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:10,Normal,220₹,34,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:10,3DClassicPlus,175₹,141,18
Kerala,Kochi,PvrOberonMallErnakulam,English,12:10,3DClassic,145₹,36,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:10,Classic,200₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:10,Prime,200₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:10,PrimePlus,200₹,124,31
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,12:10,Classic,200₹,54,15
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:10,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:10,Premium,200₹,64,1
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:10,Executive,200₹,149,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,DoubleSofa,310₹,24,8
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,Lounger,290₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,Normal,270₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,12:15,3DRecliner,380₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,12:15,3DClassic,230₹,228,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,150₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:15,Insignia,670₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Premium,240₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Executive,220₹,49,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,RoyalRecliner,350₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Royal,250₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Club,230₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Executive,180₹,28,2
Delhi,DelhiNcr,PvrNaraina,English,12:15,ClassicPlus,240₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,12:15,Prime,240₹,27,0
Delhi,DelhiNcr,PvrNaraina,English,12:15,Classic,220₹,42,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:15,3DPrime,370₹,55,55
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:15,3DClassic,320₹,133,133
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:15,Lounger,450₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:15,PrimeImax,450₹,86,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:15,ClassicImax,400₹,136,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,12:15,Normal,550₹,108,8
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,150₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Vip,400₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Premium,300₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Executive,280₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Normal,260₹,39,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,3DRecliner,440₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,3DPrime,250₹,21,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,3DClassic,230₹,146,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,ReclinerOffline,230₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,PlatinumOffline,190₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,GoldOffline,170₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,SilverOffline,150₹,48,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:15,Club,190₹,158,10
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:15,Executive,190₹,69,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,12:15,Gold3D,280₹,148,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,165₹,52,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Silver,210₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Premium,190₹,190,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,120₹,30,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Diamond,170₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Gold,170₹,45,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:20,Vip,450₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:20,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:20,Executive,180₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:20,Normal,170₹,50,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Gold,290₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Executive,170₹,109,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Silver,170₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Premier,150₹,39,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Recliner,390₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Prime,270₹,64,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Classic,250₹,136,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,623₹,36,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:20,Platinum,500₹,62,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:20,PlatinumSuperior,500₹,27,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Rr,370₹,15,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ry,200₹,28,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Cl,180₹,112,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ex,160₹,40,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Recliner,660₹,24,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Sofa,460₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:20,Royale,260₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:20,Club,230₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:20,Executive,210₹,56,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:20,Normal,276₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:20,Premium,276₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:20,Executive,276₹,82,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Recliner,660₹,24,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Sofa,460₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:20,Recliner,490₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:20,Prime,280₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:20,Classic,260₹,96,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,12:20,Classic,620₹,84,12
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:20,Executive,182₹,122,2
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:20,Normal,88₹,17,17
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,RoyalBox,190₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,Balcony,180₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,DressCircle,180₹,44,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Royal,180₹,67,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:25,Royal,380₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:25,Club,276₹,234,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,12:25,Premium,260₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,12:25,Executive,240₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,12:25,Normal,220₹,34,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:25,Normal,230₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:25,Executive,230₹,133,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:25,Prime,325₹,52,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:25,ClassicPlus,260₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:25,Classic,240₹,27,27
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,3DGold,180₹,196,19
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,12:30,3DPremium,200₹,366,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:30,GoldPremium,700₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:30,GoldStar,610₹,36,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldClassic,500₹,24,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:30,Club,180₹,138,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:30,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:30,Royale,180₹,55,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,240₹,73,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,220₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,200₹,20,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,180₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,160₹,27,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,180₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DGold,180₹,17,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,12:30,Executive,230₹,127,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Executive,185₹,138,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,3DExecutive,210₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,3DSpecial,190₹,39,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldClassic,500₹,24,0
