State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:45,Premium,170₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:45,Executive,170₹,49,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:45,Gold,130₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:45,Premiere,130₹,51,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,250₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,150₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:55,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:55,Gold,80₹,290,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:55,Platinum,80₹,15,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:55,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:55,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:55,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:55,PrimePlus,200₹,70,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:00,Executive,207₹,225,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:00,Normal,207₹,138,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:00,3DGold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:00,3DSpecial,200₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:00,3DExecutive,200₹,72,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,240₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,190₹,200,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,PrimePlus,270₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Prime,230₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Classic,160₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,ClassicPlus,160₹,98,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:00,RoyalRecliner,320₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:00,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:00,Club,180₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:00,Executive,180₹,34,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,11:00,3DExecutive,225₹,94,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Prime,150₹,236,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Classic,110₹,60,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Recliner,310₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,160₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,160₹,140,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Prime,160₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Classic,160₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,190₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,100₹,146,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:10,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:10,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:10,Executive,150₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:10,Recliner,200₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:10,PrimePlus,150₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:10,Classic,110₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:10,Prime,110₹,193,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:15,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:15,Prime,160₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:15,Classic,110₹,24,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,11:15,Executive,230₹,127,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,11:15,GoldPremium,500₹,24,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,11:15,GoldStar,450₹,36,0
Delhi,DelhiNcr,PvrPrashantVihar,English,11:20,Prime,290₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,English,11:20,Classic,240₹,150,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:20,Classic,120₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:20,Prime,120₹,194,19
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:20,ClassicPlus,120₹,80,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:20,Prime,140₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:20,Classic,110₹,56,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:20,PrimePlus,210₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:20,Classic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:20,Prime,160₹,86,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:20,Recliner,230₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:20,Classic,110₹,90,90
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:20,Prime,110₹,201,201
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,11:25,Executive,202₹,149,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,11:30,Premium,150₹,89,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,RoyaleRecliners,290₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Royale,150₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:35,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:35,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:35,Silver,180₹,65,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:35,3DRecliner,260₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:35,3DPrime,190₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:35,3DClassic,122₹,146,0
Goa,Goa,InoxOldGmcDbRoad,English,11:35,Royal,230₹,95,2
Goa,Goa,InoxOldGmcDbRoad,English,11:35,Club,210₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,11:35,Executive,190₹,36,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,11:40,Club,150₹,223,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:40,RoyalRecliners,200₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:40,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:40,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:40,Silver,140₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,Prime,110₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,Classic,100₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:45,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:45,Royale,150₹,36,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,11:45,Club,140₹,209,6
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Sofa240,240₹,84,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,11:45,3DClassic,230₹,255,24
WestBengal,Siliguri,InoxCityCentreMatigara,English,11:50,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,11:50,Club,280₹,176,8
WestBengal,Siliguri,InoxCityCentreMatigara,English,11:50,Executive,250₹,32,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:50,Royale,250₹,50,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:50,Club,210₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:50,Executive,200₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,180₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,RoyalRecliner,270₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,Royal,150₹,40,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,Executive,130₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:50,RoyalRecliner,270₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:50,Club,150₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:50,Royal,150₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:50,Executive,130₹,35,0
Kerala,Kochi,PvrOberonMallErnakulam,English,11:50,3DClassicPlus,154₹,141,32
Kerala,Kochi,PvrOberonMallErnakulam,English,11:50,3DClassic,112₹,36,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:50,Gold,200₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:50,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:50,Silver,180₹,166,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:50,Premiere,150₹,90,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:50,Silver,150₹,45,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,11:55,Club,100₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,11:55,Executive,100₹,51,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,11:55,Club,100₹,140,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,11:55,Executive,100₹,51,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:55,Executive,140₹,178,17
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:55,Classic,112₹,120,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:55,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:55,Prime,150₹,164,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:55,Classic,100₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:55,Prime,100₹,98,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:55,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:55,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:55,Royal,90₹,55,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Rr,230₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Executive,112₹,34,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Royale,112₹,49,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Executive,80₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:00,Gold,260₹,44,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,12:00,Normal,190₹,155,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Club,130₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Executive,112₹,42,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumPremiumRecli,380₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumRecliners,380₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:00,3DClassic,230₹,147,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:00,Gold,300₹,54,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:00,Premium,200₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:00,Classic,200₹,75,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:05,Club,130₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:05,Executive,130₹,42,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:05,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:05,Ry,190₹,28,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:05,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:05,Ex,150₹,40,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Royal,180₹,62,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:10,Normal,200₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:10,Premium,200₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:10,Executive,200₹,109,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:10,Club,241₹,195,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:10,Executive,96₹,24,17
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Executive,230₹,100,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:10,Kiddles,240₹,36,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:10,Recliner,600₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:10,Classic,230₹,157,12
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Premium,250₹,43,34
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,250₹,59,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:10,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:10,Premium,150₹,46,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:10,Executive,150₹,82,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,DoubleSofa,160₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Normal,140₹,57,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,200₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,200₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,180₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,165₹,100,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:15,Gold,160₹,125,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:15,Royale,370₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:15,Club,230₹,84,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:15,Executive,220₹,160,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Silver,140₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Premium,140₹,144,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:20,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:20,Premium,200₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:20,Executive,200₹,78,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,12:20,3DRecliner,380₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,12:20,3DClassic,230₹,158,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:20,Vip,440₹,8,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:20,Premium,240₹,54,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:20,Executive,220₹,66,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Kiddles,220₹,53,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:20,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:20,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:20,Premium,200₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:20,Executive,200₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:20,Vip,500₹,8,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:20,Premium,320₹,35,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:20,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:20,Normal,280₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:25,Rr,320₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,English,12:25,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:25,Silver,200₹,151,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,130₹,74,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,3DMhraja,150₹,44,11
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,230₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,140₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,130₹,57,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:30,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:30,Premium,236₹,36,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:30,Executive,236₹,82,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:30,Royal,270₹,18,7
Maharashtra,Thane,InoxKorumMallThaneW,English,12:30,Club,180₹,199,15
Maharashtra,Thane,InoxKorumMallThaneW,English,12:30,Executive,180₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Premium,150₹,22,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Executive,150₹,96,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:35,Premium,220₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:35,Executive,200₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:35,Normal,180₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Gold,340₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Silver,190₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Premiere,180₹,100,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:40,Normal,150₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:40,Premium,150₹,64,11
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:40,Executive,150₹,148,5
Karnataka,Bangalore,FunCinemaSigmaMall,English,12:40,Normal,160₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,12:40,Executive,160₹,137,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:40,Prime,350₹,62,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:40,ClassicNormal,300₹,105,3
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:45,Normal,240₹,161,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:45,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:45,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:45,3DPrime,187₹,57,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:45,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:45,Prime,190₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:45,Classic,190₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:45,ClassicPlus,190₹,12,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:50,Insignia,540₹,27,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:50,Insignia,450₹,43,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:50,Gold,230₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:50,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:50,Premier,140₹,272,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:50,3DPrime,177₹,25,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:50,3DClassic,147₹,240,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:50,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:50,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:50,Luxury,112₹,120,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Prime,340₹,61,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Classic,290₹,104,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:00,Normal,170₹,203,7
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Premium,190₹,22,9
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Executive,190₹,62,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:00,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:00,Prime,190₹,180,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:00,Classic,170₹,26,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,260₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,160₹,68,0
Gujarat,Rajkot,InoxRWorldRajkot,English,13:05,Gold,160₹,133,16
Gujarat,Rajkot,InoxRWorldRajkot,English,13:05,Silver,140₹,41,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:05,Prime,150₹,64,17
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,13:05,3DClassic,190₹,62,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:05,Classic,150₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:05,Prime,150₹,159,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Executive,170₹,52,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Normal,160₹,65,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:10,Royale,260₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:10,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:10,Executive,150₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:10,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:10,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:10,Classic,110₹,46,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,13:15,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,13:15,Prime,160₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,13:15,Classic,140₹,48,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:15,Recliner,370₹,11,0
