State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Premium,230₹,57,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Executive,230₹,79,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,DboxRecliner,650₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,DboxPrime,300₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Prime,200₹,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Classic,160₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:15,Insignia,970₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:15,Kiddles,280₹,34,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,RoyalRecliner,560₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Royal,360₹,28,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Executive,330₹,24,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,15:20,Normal,450₹,96,4
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:25,4DxClassic,350₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:25,4DxPrime,350₹,52,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:25,4DxPrime,520₹,84,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:25,4DxClassic,470₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Vip,480₹,7,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Premium,280₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Executive,260₹,66,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:40,Insignia,620₹,40,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:40,Insignia,620₹,40,10
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,15:40,Classic,150₹,117,13
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:45,Normal,207₹,138,29
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,15:45,Excutive,202₹,137,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:55,4DxPrime,400₹,72,14
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:55,4DxClassic,350₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Kiddles,410₹,36,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,Prime,239₹,88,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,Classic,189₹,52,15
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,16:05,Classic,99₹,84,84
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:10,Classic,150₹,54,34
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:10,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:10,Premium,150₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:10,Executive,150₹,82,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DPrime,234₹,67,13
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DClassic,101₹,8,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:15,Infinity1100,"1,100₹",12,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:15,Royale,300₹,45,8
Maharashtra,Pune,InoxElproCitySquarePune,English,16:15,Club,280₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,English,16:15,Executive,260₹,26,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DPrime,234₹,67,43
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DClassic,101₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:15,3DGoldPrime,690₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:15,3DGold,590₹,24,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:15,Classic,310₹,49,49
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,16:15,Classic,310₹,49,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,241₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,96₹,19,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:25,Club,241₹,126,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:25,Executive,96₹,16,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:25,Premium,220₹,58,19
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:25,Executive,200₹,133,5
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:25,Normal,180₹,38,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:25,Classic,150₹,140,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Premium,250₹,46,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Executive,230₹,188,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Normal,210₹,44,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,3DRecliner,390₹,16,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,3DClassic,230₹,153,33
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DRecliner,407₹,11,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DPrime,187₹,49,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:45,Royale,400₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:45,Club,250₹,84,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:45,Executive,240₹,160,3
Goa,Goa,InoxOsiaGWingMargao,English,16:45,Royale,250₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,16:45,Club,240₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,16:45,Executive,220₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:45,RoyaleRecliners,400₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:45,Club,250₹,73,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:45,Executive,240₹,110,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Premium,200₹,45,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Executive,180₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Premium,320₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Executive,300₹,106,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Normal,280₹,27,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DRecliner,280₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DClassic,180₹,246,8
Maharashtra,Mumbai,MovietimeChembur,English,17:00,3DSilver,180₹,74,16
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Royal,325₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Executive,207₹,100,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:05,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:05,Premium,240₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:05,Executive,240₹,79,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:10,Vip,500₹,74,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:15,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:15,Prime,200₹,180,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:15,Classic,180₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,3DGold,260₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,Prime,215₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,Classic,180₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:20,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:20,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:20,Executive,170₹,102,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,3DClassic,180₹,147,39
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:35,Lounger,350₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:35,Prime,330₹,264,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Royale,400₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Club,380₹,160,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,DboxRecliner,800₹,8,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,Prime,350₹,47,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,ClassicNormal,300₹,112,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Normal,250₹,203,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:35,4DxClassic,475₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:35,4DxPrime,475₹,84,20
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Executive,230₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Vip,280₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Executive,180₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Vip,280₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Executive,180₹,116,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Royal,190₹,62,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Platinum,190₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Silver,190₹,65,0
Maharashtra,Pune,InoxBundGarden,English,17:50,DressCircle,240₹,167,8
Maharashtra,Pune,InoxBundGarden,English,17:50,Galleria,240₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,RoyaleRecliners,370₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Royale,220₹,43,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Club,200₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Executive,200₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Vip,500₹,7,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Premium,300₹,54,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Executive,280₹,66,15
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Premium,220₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Executive,210₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Normal,200₹,26,0
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Royal,270₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Club,260₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Executive,240₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Recliner,299₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Prime,199₹,146,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Royal,325₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Executive,207₹,123,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Classic,189₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Prime,189₹,61,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Executive,190₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Royale,380₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Club,280₹,157,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Executive,280₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Vip,300₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Executive,170₹,116,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Normal,150₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:05,Prime,320₹,21,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:05,Classic,290₹,84,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Premier,240₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Silver,240₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Executive,220₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:05,Insignia,"1,084₹",30,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Silver,250₹,77,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Execuitve,240₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Premier,240₹,130,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,RoyalRecliner,630₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Royal,370₹,48,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Club,360₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Executive,340₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,RoyalRecliner,630₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Royal,370₹,48,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Club,360₹,105,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Executive,340₹,50,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,18:10,Classic,150₹,117,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:10,Platinum,800₹,19,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:10,PlatinumSuperior,800₹,6,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,18:15,Vip,550₹,76,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:15,Recliner,650₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:15,Classic,280₹,157,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:15,Premium,200₹,113,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:15,Classic,190₹,75,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Recliner,550₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Prime,290₹,96,27
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Classic,250₹,22,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,ClassicNormal,200₹,84,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,Prime,200₹,68,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:30,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:30,Premium,230₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:30,Executive,210₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:30,Normal,190₹,25,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:50,3DClassic,270₹,94,64
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,RoyalRecliner,750₹,64,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:00,3DGold,220₹,196,0
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Normal,260₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Premium,260₹,47,35
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Executive,260₹,42,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DRecliner,440₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DPrime,250₹,21,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DClassic,230₹,146,12
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DRecliner,440₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DClassic,250₹,104,51
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:30,3DClassic,260₹,62,42
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:55,3DClassic,180₹,255,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,650₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,240₹,134,60
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,220₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Vip,500₹,7,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Premium,300₹,54,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Executive,280₹,66,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Premium,320₹,50,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Executive,280₹,78,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Normal,250₹,36,0
Kerala,Kochi,PvrLuluKochi,English,20:05,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,20:05,3DPrime,215₹,68,55
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassicPlus,185₹,91,33
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassic,165₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,DboxRecliner,700₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,DboxPrime,350₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,Prime,250₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,Classic,210₹,42,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,3DRecliner,280₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,3DClassic,180₹,158,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DRecliner,280₹,10,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DClassic,180₹,158,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DRecliner,440₹,13,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DPrime,250₹,80,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DClassic,230₹,128,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,410₹,36,20
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Platinum,320₹,25,11
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Premium,220₹,32,14
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Executive,200₹,95,17
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Normal,180₹,32,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:20,4DxClassic,400₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:20,4DxPrime,400₹,52,19
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxPrime,520₹,84,9
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxClassic,470₹,60,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Recliner,550₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Prime,290₹,96,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Classic,250₹,22,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:40,3DPlatinumPremiumRecli,380₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:40,3DPlatinumRecliners,380₹,32,9
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:50,4DxPrime,450₹,72,28
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:50,4DxClassic,400₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:45,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:45,Premium,240₹,34,9
Maharashtra,Pune,CinepolisSeasonsMall,English,21:45,Executive,240₹,79,3
