State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:35,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:35,Silver,180₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:40,Royal,280₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:40,Executive,180₹,123,5
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Executive,180₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:50,DboxRecliner,800₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:50,Prime,250₹,47,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:50,ClassicNormal,250₹,112,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:50,Royal,280₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:50,Executive,180₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:50,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:50,4DxPrime,249₹,84,23
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:55,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:55,4DxPrime,400₹,84,12
Telangana,Hyderabad,PvrIconHitechMadhapur,English,18:00,Recliner,250₹,9,6
Telangana,Hyderabad,PvrIconHitechMadhapur,English,18:00,Classic,150₹,152,18
Maharashtra,Pune,InoxBundGarden,English,18:20,DressCircle,140₹,167,6
Maharashtra,Pune,InoxBundGarden,English,18:20,Galleria,140₹,60,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:30,PxlRecliner,380₹,16,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:30,PxlPrimePlus,270₹,66,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:30,PxlPrime,250₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:30,PxlLounger,220₹,11,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:05,Vip,500₹,76,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Classic,160₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Recliner,260₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Prime,180₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Classic,160₹,34,1
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:40,Club,241₹,126,11
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:40,Executive,96₹,16,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Prime,300₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Classic,250₹,84,11
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,200₹,264,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Lounger,200₹,12,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:45,Infinity,"1,100₹",12,0
