State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:25,Normal,220₹,24,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:30,Club,241₹,126,60
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:30,Executive,96₹,16,13
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,DoubleSofa,280₹,24,12
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Normal,240₹,22,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:50,3DRecliner,490₹,13,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:50,3DPrime,280₹,80,79
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:50,3DClassic,260₹,128,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:55,Premium,290₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:55,Executive,270₹,72,56
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:55,Normal,250₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,RoyaleRecliners,370₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Royale,230₹,38,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Club,210₹,33,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Executive,210₹,21,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Premium,260₹,59,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Normal,240₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Executive,240₹,136,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,250₹,72,52
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Classic,200₹,40,5
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:30,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:30,Prime,99₹,40,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:30,Classic,340₹,38,25
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,21:30,Classic,340₹,38,25
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:45,Infinity1100,"1,100₹",12,0
