State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:00,3DClassic,260₹,62,58
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Recliner,299₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Classic,199₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Prime,199₹,116,48
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Prime,99₹,72,29
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Classic,99₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DRecliner,440₹,13,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DPrime,270₹,80,71
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DClassic,250₹,128,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Club,230₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Royale,230₹,37,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Premium,260₹,57,28
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Executive,260₹,79,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,DboxRecliner,700₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,DboxPrime,300₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Prime,200₹,126,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:15,Insignia,"1,120₹",27,18
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,RoyalRecliner,570₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Royal,360₹,28,16
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Club,350₹,112,17
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Executive,330₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:15,Kiddles,280₹,34,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:25,4DxClassic,350₹,24,5
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:25,4DxPrime,350₹,52,44
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:25,4DxPrime,520₹,84,42
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:25,4DxClassic,470₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Vip,480₹,7,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Premium,280₹,54,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Executive,260₹,66,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:40,Insignia,650₹,40,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:40,Insignia,650₹,40,26
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,15:40,Classic,150₹,117,32
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:45,Normal,207₹,138,59
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,15:45,Excutive,202₹,137,21
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:55,4DxPrime,400₹,72,35
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:55,4DxClassic,350₹,48,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Kiddles,410₹,36,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,Prime,239₹,80,76
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,Classic,189₹,52,41
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:10,Classic,150₹,54,41
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:10,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:10,Premium,220₹,42,26
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:10,Executive,220₹,82,14
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:15,Infinity1100,"1,100₹",12,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:15,Royale,310₹,45,36
Maharashtra,Pune,InoxElproCitySquarePune,English,16:15,Club,280₹,78,39
Maharashtra,Pune,InoxElproCitySquarePune,English,16:15,Executive,260₹,26,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DPrime,234₹,67,60
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DClassic,101₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:15,3DGoldPrime,740₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:15,3DGold,640₹,24,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,241₹,142,123
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,96₹,19,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:25,Club,241₹,126,110
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:25,Executive,96₹,16,12
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:25,Classic,150₹,140,71
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:25,Premium,260₹,58,41
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:25,Executive,240₹,133,53
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:25,Normal,220₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Premium,270₹,46,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Executive,250₹,188,94
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Normal,230₹,44,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,3DRecliner,440₹,16,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,3DClassic,260₹,153,56
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DRecliner,407₹,11,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DPrime,187₹,49,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Premium,240₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Executive,240₹,79,17
Goa,Goa,InoxOsiaGWingMargao,English,16:45,Royale,250₹,57,7
Goa,Goa,InoxOsiaGWingMargao,English,16:45,Club,240₹,131,15
Goa,Goa,InoxOsiaGWingMargao,English,16:45,Executive,220₹,28,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:45,Royale,500₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:45,Club,330₹,84,34
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:45,Executive,320₹,160,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:45,RoyaleRecliners,500₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:45,Club,330₹,73,68
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:45,Executive,320₹,110,21
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Premium,200₹,45,25
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Executive,180₹,51,21
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Premium,320₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Executive,300₹,106,86
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Normal,280₹,27,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DRecliner,280₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DClassic,180₹,246,73
Maharashtra,Mumbai,MovietimeChembur,English,17:00,3DSilver,180₹,74,39
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Royal,325₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Executive,207₹,100,28
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:10,Vip,550₹,74,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,3DGold,260₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,Prime,215₹,96,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,Classic,180₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:20,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:20,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:20,Executive,170₹,102,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,3DClassic,180₹,147,70
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Recliner,400₹,14,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Prime,200₹,180,56
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Classic,180₹,26,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:35,Lounger,410₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:35,Prime,390₹,264,94
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Royale,400₹,82,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Club,380₹,160,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,DboxRecliner,800₹,8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,Prime,350₹,47,36
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,ClassicNormal,300₹,96,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Normal,270₹,203,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:35,4DxClassic,475₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:35,4DxPrime,475₹,84,45
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Executive,230₹,129,13
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Vip,280₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Executive,180₹,116,33
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,Normal,240₹,22,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Royal,190₹,62,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Gold,190₹,95,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Platinum,190₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Silver,190₹,65,0
Maharashtra,Pune,InoxBundGarden,English,17:50,DressCircle,240₹,167,21
Maharashtra,Pune,InoxBundGarden,English,17:50,Galleria,240₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,RoyaleRecliners,370₹,17,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Royale,230₹,43,28
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Club,200₹,166,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Executive,200₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Vip,500₹,7,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Premium,300₹,54,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Executive,280₹,66,54
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Premium,220₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Executive,210₹,116,3
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Normal,200₹,26,0
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Royal,270₹,95,13
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Club,260₹,90,7
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Executive,240₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Recliner,299₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Prime,199₹,146,76
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Royal,325₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Executive,207₹,123,36
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Classic,189₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Prime,189₹,61,44
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,RoyalRecliner,410₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Royal,230₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Executive,190₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Royale,380₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Club,280₹,157,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Executive,280₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Vip,300₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Executive,170₹,116,45
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Normal,150₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:05,Prime,390₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:05,Classic,360₹,84,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Premier,240₹,147,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Silver,240₹,34,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Executive,220₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Gold,300₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Silver,250₹,82,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Execuitve,240₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Premier,240₹,131,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Vip,500₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Premium,230₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Executive,210₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Normal,190₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,RoyalRecliner,630₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Royal,370₹,48,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Club,360₹,105,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Executive,340₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,RoyalRecliner,630₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Royal,370₹,48,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Club,360₹,105,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Executive,340₹,50,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,18:10,Classic,150₹,117,38
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,18:15,Vip,550₹,76,47
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:15,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:15,Classic,280₹,157,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:15,Premium,200₹,113,43
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:15,Classic,190₹,75,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Recliner,600₹,26,16
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Prime,340₹,96,61
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Classic,300₹,22,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,ClassicNormal,200₹,84,43
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,Prime,200₹,53,49
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:30,Classic,340₹,38,34
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,18:30,Classic,340₹,38,34
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:50,3DClassic,280₹,92,45
Maharashtra,Pune,CinepolisSeasonsMall,English,18:50,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:50,Premium,240₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,English,18:50,Executive,240₹,79,43
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,RoyalRecliner,750₹,64,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:00,3DGold,220₹,196,22
Maharashtra,Mumbai,MovietimeChembur,English,19:00,3DSilver,200₹,74,40
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Normal,260₹,25,5
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Premium,260₹,47,45
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Executive,260₹,42,38
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DRecliner,490₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DPrime,280₹,21,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DClassic,260₹,146,31
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:20,Insignia,"1,084₹",30,23
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DRecliner,490₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DClassic,280₹,104,41
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:30,3DClassic,270₹,77,76
Gujarat,Vadodara,CinepolisInorbitMall,English,19:35,Premium,220₹,26,14
Gujarat,Vadodara,CinepolisInorbitMall,English,19:35,Executive,210₹,112,10
Gujarat,Vadodara,CinepolisInorbitMall,English,19:35,Normal,200₹,24,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:55,3DClassic,180₹,255,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,240₹,134,119
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,220₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Vip,500₹,7,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Premium,300₹,54,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Executive,280₹,66,35
Kerala,Kochi,PvrLuluKochi,English,20:05,3DRecliner,375₹,10,8
Kerala,Kochi,PvrLuluKochi,English,20:05,3DPrime,215₹,68,63
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassicPlus,185₹,91,73
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassic,165₹,39,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,DboxRecliner,700₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,DboxPrime,300₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,Prime,200₹,126,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Premium,320₹,50,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Executive,280₹,78,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Normal,250₹,36,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DRecliner,280₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DClassic,180₹,158,43
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DRecliner,490₹,13,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DPrime,280₹,80,47
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DClassic,260₹,128,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,410₹,36,20
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Platinum,420₹,25,6
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Premium,310₹,36,9
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Executive,290₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Normal,270₹,32,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:20,4DxClassic,440₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:20,4DxPrime,440₹,52,35
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxPrime,520₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxClassic,470₹,60,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Recliner,600₹,26,12
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Prime,340₹,96,52
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Classic,300₹,22,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:40,3DPlatinumPremiumRecli,380₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:40,3DPlatinumRecliners,380₹,32,20
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:50,4DxPrime,450₹,72,19
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:50,4DxClassic,400₹,48,2
Maharashtra,Pune,InoxElproCitySquarePune,English,20:55,Royale,300₹,45,12
Maharashtra,Pune,InoxElproCitySquarePune,English,20:55,Club,280₹,78,4
Maharashtra,Pune,InoxElproCitySquarePune,English,20:55,Executive,260₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Premium,240₹,34,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Executive,240₹,79,5
Maharashtra,Pune,CinepolisSeasonsMall,English,21:45,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:45,Premium,240₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:45,Executive,240₹,79,0
Gujarat,Vadodara,CinepolisInorbitMall,English,23:05,Premium,220₹,29,8
Gujarat,Vadodara,CinepolisInorbitMall,English,23:05,Executive,210₹,81,4
Gujarat,Vadodara,CinepolisInorbitMall,English,23:05,Normal,200₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Premium,240₹,34,24
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Executive,240₹,79,2
