State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:10,Vip,150₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:10,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:10,Premium,100₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:10,Executive,100₹,34,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxPrime,270₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxClassic,250₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxPrime,270₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxClassic,250₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:20,DboxRecliner,500₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:20,DboxPrime,250₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:20,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:20,Classic,180₹,42,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:30,4DxPrime,470₹,84,6
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:30,4DxClassic,420₹,60,0
Maharashtra,Mumbai,MovietimeChembur,English,15:30,3DSilver,130₹,74,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:40,Recliner,380₹,20,9
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:40,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:40,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:40,ClassicPlus,180₹,12,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:40,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:40,Classic,99₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:10,Club,198₹,142,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:10,Executive,96₹,19,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:15,Classic,150₹,54,22
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DPrime,220₹,67,13
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DClassic,101₹,8,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:15,Premium,260₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:15,Executive,240₹,105,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:15,Normal,220₹,27,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:20,3DPlatinumPremiumRecli,350₹,16,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:20,3DPlatinumRecliners,350₹,32,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:20,3DClassic,200₹,92,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:30,Vip,480₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:30,Premium,280₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:30,Executive,260₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:30,Normal,240₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,16:30,3DClassic,320₹,88,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:30,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:30,Executive,185₹,129,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:30,Vip,480₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:30,Premium,280₹,57,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:30,Executive,260₹,70,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:30,Normal,240₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DRecliner,290₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DPrime,210₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DClassic,190₹,75,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:40,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:40,Premium,170₹,45,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:40,Executive,160₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:40,Normal,150₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Standard,260₹,84,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Royal,280₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Executive,180₹,123,6
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:50,3DClassic,180₹,255,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Lounger,250₹,12,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Prime,230₹,264,25
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:50,Vip,500₹,76,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Royal,280₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Executive,180₹,123,6
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Premium,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Executive,140₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Premium,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Executive,140₹,84,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,17:00,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,17:00,Premium,180₹,29,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,17:00,Executive,180₹,76,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:10,3DRecliner,280₹,13,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:10,3DClassic,180₹,246,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:10,Classic,150₹,117,26
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:10,Classic,150₹,140,18
Haryana,Gurgaon,CinepolisAiriaMall,English,17:15,Normal,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:15,Lounger,150₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:15,DoubleSofa,150₹,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Royal,280₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Executive,180₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Silver,140₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:25,Kiddles,190₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:30,3DClassic,180₹,147,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,299₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,199₹,146,14
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:30,4DxPrime,400₹,72,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:30,3DMhraja,150₹,44,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Kiddles,200₹,36,2
Maharashtra,Mumbai,MovietimeChembur,English,17:30,3DSilver,130₹,74,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,DboxRecliner,500₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,DboxPrime,250₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,Classic,180₹,42,0
Maharashtra,Pune,InoxBundGarden,English,17:40,DressCircle,140₹,167,5
Maharashtra,Pune,InoxBundGarden,English,17:40,Galleria,140₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,RoyaleRecliners,220₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Club,140₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Executive,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Royale,140₹,43,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,17:45,Normal,350₹,96,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:50,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:50,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:50,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:50,ClassicPlus,180₹,12,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:50,Vip,380₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:50,Normal,190₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:50,Premium,190₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:50,Executive,190₹,127,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Executive,180₹,81,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:55,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:55,Prime,250₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:55,Classic,220₹,28,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:00,Insignia,770₹,27,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:00,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:00,4DxPrime,249₹,84,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:05,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:05,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:05,Royale,140₹,37,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,18:10,Normal,250₹,80,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:10,Classic,290₹,49,25
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,18:10,Classic,290₹,38,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:20,DboxRecliner,800₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:20,Prime,250₹,47,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:20,ClassicNormal,250₹,96,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,18:30,3DPrime,234₹,67,37
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,18:30,3DClassic,101₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,SingleSofa,250₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,DoubleSofa,160₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Normal,140₹,57,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:45,Standard,280₹,84,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:45,GoldPrime,450₹,22,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:45,GoldClassic,400₹,24,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:05,Vip,500₹,76,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Classic,160₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Classic,160₹,34,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Vip,280₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Executive,180₹,116,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:40,Club,241₹,126,20
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:40,Executive,96₹,16,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,DboxRecliner,500₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,DboxPrime,300₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,200₹,126,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Recliner,380₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Classic,190₹,22,1
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Prime,190₹,96,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:05,Recliner,550₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:05,Prime,250₹,134,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:05,Classic,220₹,28,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:15,4DxPrime,330₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:15,4DxClassic,300₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:15,4DxPrime,330₹,52,22
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:15,4DxClassic,300₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:25,4DxPrime,470₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:25,4DxClassic,420₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Prime,300₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Classic,250₹,84,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:30,Prime,150₹,137,19
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:40,Standard,300₹,84,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DRecliner,340₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DClassic,230₹,104,1
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DRecliner,340₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DClassic,230₹,104,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:10,Lounger,310₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:10,Prime,290₹,264,37
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Standard,330₹,108,8
