State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Executive,80₹,36,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Rr,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Cl,112₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Ry,112₹,28,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Executive,150₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Royal,140₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Executive,112₹,40,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:55,Platinum,170₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:55,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:55,Silver,100₹,188,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Royale,150₹,50,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Club,140₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Club,90₹,93,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Executive,90₹,20,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:00,Club,240₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:00,Executive,220₹,51,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Premium,280₹,50,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Executive,250₹,78,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Normal,220₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Recliner,149₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Prime,99₹,94,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Club,140₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Royal,140₹,45,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,Royal,140₹,58,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:00,Insignia,620₹,70,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,140₹,20,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:00,Gold,260₹,44,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Club,190₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Executive,160₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:00,Vip,500₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:00,Executive,400₹,100,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:00,Normal,390₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Prime,99₹,72,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Classic,99₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,RoyalRecliner,330₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Club,200₹,112,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Royal,200₹,28,4
Goa,Goa,InoxPorvorimBardez,English,12:10,RoyalRecliner,320₹,13,2
Goa,Goa,InoxPorvorimBardez,English,12:10,Royal,220₹,59,4
Goa,Goa,InoxPorvorimBardez,English,12:10,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,English,12:10,Executive,180₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:10,Vip,450₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,English,12:10,Premium,260₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:10,Executive,240₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,English,12:10,Normal,220₹,26,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Premium,280₹,43,3
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,280₹,48,5
Maharashtra,Pune,InoxElproCitySquarePune,English,12:10,Royale,250₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:10,Club,230₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:10,Executive,210₹,26,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,RoyalRecliners,290₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Royal,240₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Club,220₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Executive,200₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,200₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Premium,130₹,46,10
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,130₹,34,0
Maharashtra,Mumbai,MovietimeChembur,English,12:15,3DSilver,180₹,74,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:15,3DClassic,230₹,147,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Silver,230₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Premium,210₹,144,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:15,Club,200₹,209,8
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:20,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:20,Executive,210₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:20,Normal,200₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:25,Platinum,160₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:25,Gold,140₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:25,Silver,140₹,28,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:25,Executive,295₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:25,Normal,278₹,84,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:30,Normal,250₹,161,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,12:30,Executive,220₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,12:30,Normal,200₹,34,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,Classic,190₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,ClassicPlus,190₹,12,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:30,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:30,Club,207₹,200,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:30,Royal,340₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,English,12:30,Club,240₹,199,4
Maharashtra,Thane,InoxKorumMallThaneW,English,12:30,Executive,220₹,51,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Executive,185₹,129,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:40,DressCircle,190₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:40,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:40,Royal,190₹,34,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:40,Insignia,550₹,43,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Silver,140₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,140₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,151,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:50,3DRecliner,390₹,13,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:50,3DPrime,230₹,80,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:50,3DClassic,210₹,128,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:55,DressCircle,190₹,158,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:55,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:55,Royale,190₹,31,9
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:55,Insignia,670₹,27,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:55,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:55,Prime,150₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:55,Classic,120₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:00,RoyalRecliner,450₹,52,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,13:05,Prime,180₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,13:05,Classic,160₹,42,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Prime,460₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Classic,430₹,84,10
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:15,Executive,182₹,117,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:15,Normal,88₹,17,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,Prime,190₹,128,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,Classic,160₹,38,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Royal,220₹,73,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Executive,180₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,Executive,150₹,39,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:20,PrimePlus,300₹,29,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:20,Prime,250₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:20,Classic,200₹,16,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,3DRecliner,390₹,13,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,3DPrime,250₹,40,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,3DClassic,230₹,136,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Kiddles,260₹,53,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:25,Royale,400₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:25,Club,250₹,84,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:25,Executive,240₹,160,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:25,Insignia,570₹,41,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:25,Insignia,570₹,41,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Royale,380₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Club,220₹,157,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Executive,220₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Premium,220₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Executive,220₹,112,3
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Normal,200₹,24,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,13:30,Club,250₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,13:30,Executive,240₹,89,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:30,Executive,230₹,127,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,13:35,Executive,112₹,131,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Executive,260₹,72,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Normal,240₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Prime,470₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Classic,370₹,91,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:45,Classic,200₹,117,15
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,3DSpecial,180₹,32,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:45,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:45,Executive,230₹,123,8
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:50,Executive,207₹,225,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Premium,177₹,78,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Executive,177₹,57,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:00,Premium,300₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:00,Executive,280₹,135,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:00,Normal,260₹,42,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:00,ClassicNormal,250₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:00,Prime,250₹,38,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:00,Royal,390₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:00,Club,240₹,234,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Classic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Prime,210₹,164,29
Maharashtra,Pune,CinepolisVipSeasonsMall,English,14:00,Vip,500₹,74,19
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:05,Insignia,600₹,58,6
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Rr,560₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Silver,350₹,151,31
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Premier,330₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:15,Prime,205₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:15,Classic,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:15,RoyaleRecliners,280₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:15,Royale,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:15,Club,160₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:15,Executive,160₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Royale,330₹,48,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Club,290₹,108,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Executive,260₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:20,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:20,Prime,280₹,134,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:20,Classic,250₹,28,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:25,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:25,Premium,280₹,43,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:25,Executive,280₹,48,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:25,Kiddles,260₹,34,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:25,Premium,220₹,51,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:25,Executive,200₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:25,Normal,180₹,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:30,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:30,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:30,Silver,180₹,22,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,14:30,3DExecutive,225₹,130,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:30,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:30,Premier,160₹,442,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:35,Classic,330₹,38,3
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,14:35,Classic,330₹,38,0
Goa,Goa,InoxOsiaAWingMargao,English,14:35,RoyalRecliner,280₹,9,2
Goa,Goa,InoxOsiaAWingMargao,English,14:35,Royal,240₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,14:35,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:35,Executive,200₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:35,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:35,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:35,Prime,150₹,137,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:35,Recliner,300₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:35,Prime,165₹,206,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:35,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,English,14:35,3DClassicPlus,195₹,141,20
Kerala,Kochi,PvrOberonMallErnakulam,English,14:35,3DClassic,165₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Premium,250₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Executive,230₹,66,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Normal,210₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:40,Premium,250₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:40,Classic,240₹,75,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Platinum,140₹,61,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Silver,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:45,PlatinumOffline,220₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:45,GoldOffline,190₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:45,SilverOffline,170₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:45,SpecialOffline,110₹,40,0
Telangana,Hyderabad,CinepolisCcplMall,English,14:45,Executive,230₹,121,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Premium,260₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Executive,240₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Normal,220₹,30,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,14:50,3DRecliner,325₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,14:50,3DClassic,207₹,167,16
Haryana,Gurgaon,CinepolisAiriaMall,English,14:50,DoubleSofa,300₹,24,5
Haryana,Gurgaon,CinepolisAiriaMall,English,14:50,Lounger,280₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:50,Normal,260₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:55,Premium,160₹,22,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:55,Executive,160₹,96,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:55,Premium,240₹,34,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:55,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:55,Executive,220₹,79,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:55,Vip,800₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:55,Premium,420₹,35,15
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:55,Executive,380₹,59,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:55,Normal,340₹,42,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:55,Executive,200₹,215,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:55,Normal,180₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Premier,170₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Silver,170₹,80,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:00,Normal,207₹,138,31
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,SingleSofa,300₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,200₹,69,15
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Executive,252₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Normal,244₹,144,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Premium,190₹,35,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Executive,170₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,15:05,Vip,650₹,70,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,DboxRecliner,700₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,DboxPrime,400₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,Prime,250₹,126,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,Classic,200₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:05,Gold,230₹,147,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:05,Premiere,230₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Lounger,300₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Prime,280₹,264,62
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,15:10,Excutive,202₹,137,12
Assam,Guwahati,CinepolisCentralMall,English,15:10,Vip,450₹,7,2
Assam,Guwahati,CinepolisCentralMall,English,15:10,Premium,220₹,41,22
Assam,Guwahati,CinepolisCentralMall,English,15:10,Executive,200₹,124,21
Assam,Guwahati,CinepolisCentralMall,English,15:10,Normal,180₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:15,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:15,PrimePlus,190₹,97,7
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:15,Classic,190₹,48,0
Gujarat,Ahmedabad,PvrMotera,English,15:15,Prime,215₹,210,17
Gujarat,Ahmedabad,PvrMotera,English,15:15,Classic,180₹,42,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:15,3DRecliner,390₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:15,3DClassic,230₹,120,27
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Platinum,300₹,26,2
