State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:00,3DPrime,180₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:00,3DClassic,152₹,105,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,3DGold,200₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,3DSilver,200₹,75,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Prime,280₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Classic,250₹,40,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:00,Executive,220₹,117,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:00,Normal,88₹,17,17
Gujarat,Bharuch,InoxShaalimarMallStationRoad,English,16:05,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,English,16:05,Premiere,180₹,211,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Gold,290₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Premier,190₹,272,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Executive,140₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:05,Royal,370₹,94,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:05,Club,360₹,170,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:05,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:05,Royal,370₹,94,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:05,Club,360₹,170,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:05,Executive,340₹,33,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:05,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:05,3DClassic,230₹,246,59
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:05,ReclinerOffline,250₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:05,GoldOffline,140₹,256,4
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:05,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:05,SpecialOffline,130₹,64,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,3DRecliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,3DPrime,230₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,3DClassic,210₹,120,14
Gujarat,Vadodara,CinepolisInorbitMall,English,16:10,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:10,Premium,190₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,English,16:10,Executive,190₹,81,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,16:10,Silver,370₹,243,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:10,Kiddles,240₹,34,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Vip,380₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Normal,230₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Executive,230₹,178,0
Telangana,Hyderabad,CinepolisMantraMall,English,16:10,Normal,230₹,188,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Prime,350₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Classic,230₹,200,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,16:10,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,16:10,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,16:10,Silver,180₹,31,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Silver,150₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Executive,130₹,59,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:15,Executive,198₹,314,41
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:15,Normal,94₹,35,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,180₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,180₹,215,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:15,Normal,207₹,138,40
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Premier,210₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Silver,210₹,79,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Execuitve,190₹,29,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:15,ReclinerOffline,140₹,15,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:15,PlatinumOffline,110₹,66,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:15,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:15,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,16:15,Premium,320₹,57,25
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,16:15,Executive,300₹,224,15
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,16:15,Normal,280₹,39,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:15,3DClassic,230₹,147,18
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:15,RoyalRecliner,410₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:15,Royal,250₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:15,Club,240₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:15,Executive,220₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Kiddles,260₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:15,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:15,Silver,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:15,Executive,180₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Royale,300₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Club,280₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Executive,230₹,30,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:15,Recliner,330₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:15,Prime,240₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:15,Classic,220₹,36,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:15,Executive,180₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:15,Normal,160₹,56,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:15,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:15,Premium,180₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:15,Executive,180₹,68,0
UttarPradesh,Agra,SarvMultiplexAgra,English,16:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,English,16:15,Kiddles,400₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,English,16:15,KidsLounger,400₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:15,Platinum,230₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:15,Gold,180₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:15,Silver,180₹,22,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,3DRecliner,390₹,10,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,3DPrime,220₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,3DClassic,190₹,104,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:20,Royal,200₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:20,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:20,Executive,180₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,241₹,142,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,96₹,19,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,ReclinerOffline,220₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,PlatinumOffline,180₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,SilverOffline,140₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Recliner,510₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Prime,230₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Classic,190₹,45,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Royal,190₹,66,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Club,170₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Executive,150₹,30,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,700₹,30,16
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:25,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:25,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:25,Executive,180₹,82,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:25,Vip,600₹,74,13
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,16:25,Recliner,730₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,16:25,Prime,390₹,315,16
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:30,Diamond,280₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:30,Gold,250₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:30,Silver,220₹,20,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Classic,200₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Prime,200₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,PrimePlus,200₹,124,34
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:30,Audi2,220₹,148,22
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,16:30,Gold3D,210₹,148,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Club,170₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Royal,170₹,40,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,PrimePlus,300₹,15,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Prime,250₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,ClassicPlus,220₹,98,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Classic,160₹,28,2
Telangana,Hyderabad,CinepolisCcplMall,English,16:30,Executive,230₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,500₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,280₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,Prime,180₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,Classic,150₹,60,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:30,Royale,260₹,45,11
Maharashtra,Pune,InoxElproCitySquarePune,English,16:30,Club,240₹,78,4
Maharashtra,Pune,InoxElproCitySquarePune,English,16:30,Executive,210₹,25,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:30,Platinum,500₹,19,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:30,PlatinumSuperior,500₹,6,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,16:30,PrimePlus,340₹,43,7
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,16:30,Classic,240₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,16:30,Prime,240₹,120,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Prime,150₹,166,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Classic,130₹,56,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,16:30,3DPrime,225₹,135,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,16:30,3DClassic,95₹,22,22
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,16:30,3DPrime,246₹,116,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,16:30,3DClassic,101₹,17,17
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,246₹,67,13
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:30,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:30,PrimePlus,200₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:30,Prime,170₹,156,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:30,Classic,160₹,52,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:35,Royale,150₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:35,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:35,Platinum,140₹,85,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:35,Executive,112₹,38,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Premium,280₹,41,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Executive,250₹,55,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Normal,220₹,14,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Royal,300₹,18,15
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Club,200₹,199,22
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Executive,200₹,51,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,16:40,Club,210₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,16:40,Executive,190₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,280₹,43,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,280₹,48,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,16:40,4Dx,350₹,96,43
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,16:40,Club,241₹,126,21
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,16:40,Executive,96₹,16,16
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:45,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:45,Executive,150₹,16,3
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:45,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:45,Executive,140₹,119,14
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:45,Executive,140₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:45,Royal,120₹,105,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:45,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:45,Premium,220₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:45,Executive,200₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:45,Normal,180₹,28,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,English,16:45,Prime,178₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,English,16:45,Classic,152₹,161,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:45,Recliner,415₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:45,Classic,250₹,207,8
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:45,Classic,200₹,54,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:45,Premium,210₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:45,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:45,Executive,190₹,49,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:45,Premium,150₹,89,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Royale,190₹,37,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:45,3DPrime,194₹,139,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:45,3DClassic,101₹,17,17
Karnataka,Doddaballapur,PvrGrandMallVelachery,English,16:45,3DPrime,246₹,177,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,English,16:45,3DClassic,101₹,42,42
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:45,Executive,220₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:45,Normal,210₹,110,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,16:50,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,16:50,Prime,190₹,177,47
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,16:50,ClassicPlus,190₹,83,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,16:50,Prime,220₹,135,5
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,16:50,Classic,200₹,180,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Prime,200₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Classic,180₹,51,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:50,Royale,200₹,17,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:50,Club,190₹,102,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:50,Executive,150₹,43,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,16:55,Executive,202₹,222,19
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Royal,380₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Executive,230₹,186,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:55,3DRecliner,290₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:55,3DClassic,210₹,104,3
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Silver,150₹,54,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,17:00,PrimePlus,200₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,17:00,Prime,160₹,141,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,17:00,Classic,139₹,26,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,DoubleSofa,260₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,Normal,220₹,22,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,17:00,3DPlatinum,160₹,373,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,17:00,PremiumOffline,130₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,17:00,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,17:00,Standard,130₹,40,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,17:00,Executive,230₹,127,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:00,Club,170₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:00,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:00,Executive,150₹,80,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Premium,230₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Executive,230₹,79,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:00,Royale,420₹,44,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:00,Premium,200₹,113,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:00,Classic,200₹,75,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:00,Executive,280₹,98,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:00,Normal,270₹,84,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:05,Normal,207₹,38,5
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:05,Executive,207₹,187,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:05,Royale,210₹,21,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:05,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:05,Executive,180₹,18,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Premium,177₹,78,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Executive,177₹,57,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:05,Executive,190₹,173,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:05,Normal,180₹,119,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:10,Prime,190₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:10,PrimePlus,190₹,224,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:10,Classic,190₹,133,0
Goa,Goa,InoxOsiaAWingMargao,English,17:10,RoyalRecliner,290₹,9,1
Goa,Goa,InoxOsiaAWingMargao,English,17:10,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,17:10,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,17:10,Executive,190₹,22,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:10,3DClassic,230₹,187,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:10,Insignia,670₹,70,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:10,Recliner,220₹,18,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:10,Prime,160₹,204,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:10,Classic,140₹,57,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:10,3DRecliner,290₹,13,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:10,3DPrime,210₹,80,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:10,3DClassic,190₹,128,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:10,Club,110₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:10,Executive,110₹,38,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:15,Luxury,280₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:15,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:15,Premium,140₹,54,36
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Platinum,210₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Gold,180₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Silver,180₹,300,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:15,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:15,Executive,150₹,215,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:15,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:15,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:15,Executive,210₹,81,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:15,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:15,Premium,200₹,38,11
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:15,Executive,200₹,148,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:15,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:15,Gold,130₹,192,2
