State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,240₹,134,95
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,220₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Recliner,299₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Prime,199₹,146,14
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Royal,325₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Executive,207₹,100,37
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,325₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,207₹,123,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Recliner,299₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Prime,199₹,146,35
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Gold,180₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Silver,180₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:30,3DMhraja,200₹,44,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:30,4DxPrime,500₹,72,50
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:30,4DxClassic,400₹,48,14
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:30,3DClassic,180₹,147,80
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:30,4DxClassic,475₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:30,4DxPrime,475₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:30,4DxClassic,475₹,36,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,17:30,4DxPrime,475₹,84,19
Maharashtra,Pune,InoxBundGarden,English,17:40,DressCircle,260₹,167,35
Maharashtra,Pune,InoxBundGarden,English,17:40,Galleria,240₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,RoyaleRecliners,370₹,17,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Royale,230₹,43,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Club,210₹,166,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Executive,210₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:40,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:40,Premium,200₹,29,6
Gujarat,Vadodara,CinepolisInorbitMall,English,17:40,Executive,200₹,81,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,17:45,Normal,450₹,96,40
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,17:55,Vip,500₹,76,51
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:00,Insignia,"1,170₹",27,10
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,180₹,74,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:05,Vip,450₹,16,13
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:05,Premium,300₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:05,Executive,280₹,127,11
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:05,Normal,260₹,39,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:20,DboxRecliner,800₹,8,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:20,Prime,300₹,47,35
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:20,ClassicNormal,250₹,96,30
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,18:40,Normal,450₹,80,62
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:45,Standard280,280₹,84,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,SingleSofa,400₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,DoubleSofa,350₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,300₹,57,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Recliner,350₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Prime,190₹,135,29
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:20,Classic,160₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Premium,240₹,45,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Executive,220₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Normal,200₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:25,Vip,280₹,10,7
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:25,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:25,Executive,180₹,116,11
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:40,Club,241₹,126,60
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:40,Executive,96₹,16,11
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,19:45,4DxPrime,450₹,84,45
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,19:45,4DxClassic,400₹,60,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,3DGold,200₹,196,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxRecliner,600₹,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxPrime,380₹,32,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,280₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,230₹,42,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:15,4DxPrime,440₹,52,39
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:15,4DxClassic,400₹,24,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Lounger,430₹,12,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,410₹,264,67
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:35,Kiddles,410₹,36,15
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:40,Standard300,300₹,84,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:50,Recliner,600₹,26,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:50,Prime,340₹,96,60
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:50,Classic,300₹,22,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DRecliner,510₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DClassic,300₹,104,98
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:20,Standard330,330₹,108,8
