State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Ry,112₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Royale,180₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Club,170₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Executive,140₹,26,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Royal,112₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Executive,100₹,40,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:55,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:55,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:55,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:55,Royal,140₹,58,0
Goa,Goa,InoxPorvorimBardez,English,11:55,RoyalRecliner,200₹,13,4
Goa,Goa,InoxPorvorimBardez,English,11:55,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,English,11:55,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,11:55,Royal,140₹,59,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Royale,190₹,31,22
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,DressCircle,180₹,158,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Galleria,180₹,36,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Club,99₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Royale,99₹,50,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Club,70₹,93,36
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Executive,70₹,20,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:00,Gold,260₹,42,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,RoyalRecliners,140₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Royal,140₹,52,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:00,Vip,430₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:00,Executive,330₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:00,Normal,320₹,26,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:00,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:00,Premium,220₹,38,3
Punjab,Mohali,CinepolisBestechSquareMall,English,12:00,Executive,200₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,English,12:00,Normal,180₹,26,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Normal,220₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Premium,220₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Executive,220₹,78,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:05,Insignia,623₹,30,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Royal,270₹,18,7
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Club,180₹,199,7
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Executive,180₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Royal,160₹,28,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Prime,99₹,78,54
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Classic,99₹,24,2
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Premium,250₹,43,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,250₹,48,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Premier,100₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Silver,100₹,81,7
Maharashtra,Pune,InoxElproCitySquarePune,English,12:10,Royale,220₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:10,Club,190₹,78,3
Maharashtra,Pune,InoxElproCitySquarePune,English,12:10,Executive,170₹,26,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:10,Vip,500₹,70,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:15,3DClassic,230₹,147,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,180₹,35,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:15,Club,170₹,209,29
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,130₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:20,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:20,Executive,200₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:20,Normal,190₹,48,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:25,Executive,252₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:25,Normal,244₹,84,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:30,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:30,Club,207₹,200,4
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:30,Normal,250₹,159,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Executive,185₹,129,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,Prime,190₹,111,18
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,Classic,190₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,ClassicPlus,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:30,Prime,190₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:30,Classic,170₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:30,RoyalRecliner,400₹,52,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:35,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:35,PrimePlus,225₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:35,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:35,Classic,200₹,42,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,Prime,140₹,264,26
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:40,Vip,330₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:40,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:40,Premium,180₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:40,Executive,180₹,127,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:40,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:40,Premium,190₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,English,12:40,Executive,190₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:40,Insignia,530₹,43,2
Maharashtra,Pune,InoxBundGarden,English,12:45,DressCircle,190₹,167,0
Maharashtra,Pune,InoxBundGarden,English,12:45,Galleria,150₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:45,Prime,190₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:45,Classic,170₹,85,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Silver,140₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,140₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,151,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:45,Prime,160₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:45,Classic,140₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:50,3DRecliner,290₹,13,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:50,3DPrime,210₹,80,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:50,3DClassic,190₹,128,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:55,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:55,Prime,140₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:55,Classic,110₹,46,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:00,3DMhraja,150₹,44,8
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:05,Insignia,540₹,27,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Classic,300₹,84,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Prime,300₹,21,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:10,Platinum,500₹,12,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:10,PlatinumSuperior,500₹,6,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Insignia,400₹,40,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:10,Insignia,400₹,40,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:15,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:15,Prime,190₹,180,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:15,Classic,170₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:15,Recliner,300₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:15,Prime,180₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:15,Classic,160₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,Prime,160₹,128,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,Classic,140₹,38,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:15,Executive,182₹,117,4
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:15,Normal,88₹,17,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Prime,110₹,228,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Royal,190₹,73,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Club,170₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Kiddles,220₹,53,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,3DRecliner,370₹,18,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,3DPrime,270₹,40,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,3DClassic,250₹,136,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:20,3DPrime,177₹,25,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:20,3DClassic,147₹,220,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,3DRecliner,290₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,3DPrime,210₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,3DClassic,190₹,90,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,13:30,Club,210₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,13:30,Executive,190₹,89,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Royale,340₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Club,220₹,84,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Executive,210₹,160,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:30,Executive,230₹,127,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:30,Royal,290₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:30,Club,210₹,234,3
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Premium,220₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Executive,220₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Normal,200₹,24,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:35,Vip,400₹,74,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,315₹,38,16
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:35,Classic,315₹,38,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:35,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:35,Executive,220₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:35,Normal,200₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:40,Royale,260₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:40,Club,150₹,157,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:40,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:40,RoyaleRecliners,250₹,11,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:40,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:40,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:40,Royale,140₹,38,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Classic,139₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Prime,139₹,61,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:45,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:45,Executive,230₹,123,27
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:45,Classic,200₹,117,26
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,3DSpecial,180₹,32,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,13:50,Executive,112₹,131,15
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:50,Executive,207₹,225,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:00,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:00,Prime,200₹,68,24
Telangana,Hyderabad,CinepolisCcplMall,English,14:00,Executive,230₹,121,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Premium,177₹,77,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Executive,177₹,57,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,14:00,Club,220₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,14:00,Executive,200₹,60,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Prime,170₹,164,30
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,14:00,Audi2,220₹,148,22
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,14:05,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,14:05,Prime,120₹,84,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,14:05,PrimePlus,120₹,65,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:15,Vip,500₹,8,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:15,Premium,320₹,35,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:15,Executive,300₹,59,9
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:15,Normal,280₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Rr,410₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Silver,240₹,151,15
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Premier,220₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:15,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:15,Silver,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:15,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:15,Premium,170₹,42,10
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:15,Executive,170₹,135,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:20,Royale,320₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:20,Club,300₹,128,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:20,Recliner,450₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:20,Prime,250₹,134,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:20,Classic,230₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Royale,260₹,48,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Club,240₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Executive,210₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:25,Gold,140₹,141,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:25,Platinum,140₹,61,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:25,Silver,140₹,95,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:25,Kiddles,240₹,34,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:25,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:25,Premium,250₹,43,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:25,Executive,250₹,48,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:30,Premium,210₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:30,Normal,190₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:30,Executive,190₹,79,0
Goa,Goa,InoxOsiaAWingMargao,English,14:35,RoyalRecliner,250₹,9,4
Goa,Goa,InoxOsiaAWingMargao,English,14:35,Royal,210₹,39,4
Goa,Goa,InoxOsiaAWingMargao,English,14:35,Club,190₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:35,Executive,180₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:35,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:35,Premier,140₹,442,3
Kerala,Kochi,PvrOberonMallErnakulam,English,14:35,3DClassicPlus,165₹,141,16
Kerala,Kochi,PvrOberonMallErnakulam,English,14:35,3DClassic,145₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,14:35,3DClassicPlus,165₹,141,25
Kerala,Kochi,PvrOberonMallErnakulam,English,14:35,3DClassic,145₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Vip,270₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Premium,230₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Executive,210₹,66,5
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:45,Infinity,"1,100₹",12,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,PrimePlus,225₹,70,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Prime,200₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,190₹,39,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,14:50,3DRecliner,325₹,13,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,14:50,3DClassic,207₹,167,16
Haryana,Gurgaon,CinepolisAiriaMall,English,14:50,DoubleSofa,240₹,24,5
Haryana,Gurgaon,CinepolisAiriaMall,English,14:50,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:50,Normal,200₹,22,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:55,Premium,160₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:55,Executive,160₹,96,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:55,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:55,Premium,190₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:55,Executive,190₹,79,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:55,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:55,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:55,Silver,140₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:00,Normal,207₹,138,32
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,200₹,57,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Executive,252₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Normal,244₹,144,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:00,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:00,Classic,200₹,75,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:00,3DGold,210₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:00,3DSilver,200₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:05,DboxRecliner,800₹,8,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:05,Prime,250₹,47,28
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:05,ClassicNormal,250₹,112,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:05,Gold,170₹,147,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:05,Premiere,170₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Prime,180₹,264,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Premium,210₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Executive,190₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Normal,170₹,25,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:05,Executive,190₹,215,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:05,Normal,170₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,DboxRecliner,500₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,DboxPrime,280₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,Classic,150₹,42,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Club,150₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Executive,130₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,15:10,Vip,300₹,7,5
Assam,Guwahati,CinepolisCentralMall,English,15:10,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMall,English,15:10,Premium,150₹,41,19
Assam,Guwahati,CinepolisCentralMall,English,15:10,Executive,150₹,124,5
