State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,190₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,110₹,46,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Premium,190₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Executive,190₹,79,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:25,3DRecliner,290₹,16,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:25,3DClassic,210₹,153,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,RoyalRecliner,380₹,52,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Royale,190₹,37,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:30,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:30,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:30,Executive,170₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DRecliner,290₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DPrime,210₹,21,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,3DClassic,190₹,146,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Prime,210₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Classic,190₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Prime,150₹,125,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Classic,130₹,40,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:50,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:50,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:50,Executive,200₹,112,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:50,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:50,Executive,220₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:50,Normal,200₹,24,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Prime,200₹,120,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Classic,200₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,PrimePlus,200₹,29,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Prime,149₹,51,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Insignia,470₹,42,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Prime,190₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,14:00,GoldPremium,500₹,22,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,14:00,GoldStar,450₹,55,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Vip,380₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Normal,230₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Executive,230₹,178,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,325₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,207₹,123,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,410₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Royal,250₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Club,240₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Executive,220₹,24,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:10,Gold,300₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:10,Premiere,200₹,278,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:15,3DRecliner,380₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:15,3DClassic,230₹,158,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:15,Royale,260₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:15,Club,240₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:15,Executive,210₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:15,ClassicNormal,180₹,84,8
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:15,Prime,180₹,38,18
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,14:15,Prime,290₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,14:15,Classic,210₹,117,0
Telangana,Hyderabad,CinepolisCcplMall,English,14:15,Executive,230₹,121,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,DboxRecliner,600₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,DboxPrime,280₹,32,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Classic,140₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Gold,210₹,138,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Premiere,210₹,80,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:20,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:20,Classic,190₹,75,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,PrimePlus,160₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:20,Classic,110₹,52,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:25,3DRecliner,290₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:25,3DClassic,210₹,104,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Vip,340₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Premium,240₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Executive,220₹,66,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:30,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:30,Club,207₹,200,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:30,3DGold,180₹,66,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:30,Executive,207₹,225,0
Gujarat,Ahmedabad,PvrMotera,English,14:35,Prime,200₹,210,14
Gujarat,Ahmedabad,PvrMotera,English,14:35,Classic,190₹,42,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:35,Club,240₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:35,Executive,230₹,88,0
Gujarat,Ahmedabad,PvrMotera,English,14:35,Prime,200₹,210,18
Gujarat,Ahmedabad,PvrMotera,English,14:35,Classic,190₹,42,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Royal,325₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Executive,207₹,100,2
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Rr,410₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Silver,240₹,151,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:40,Premier,220₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,180₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,240₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,220₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,200₹,27,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:45,Infinity1100,"1,100₹",12,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:45,RoyaleRecliners,340₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:45,Royale,230₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:45,Club,210₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:45,Executive,190₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:45,Kiddles,240₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:50,Classic,290₹,38,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,14:50,Classic,290₹,38,0
Goa,Goa,InoxPorvorimBardez,English,14:55,RoyalRecliner,380₹,13,4
Goa,Goa,InoxPorvorimBardez,English,14:55,Royal,250₹,56,2
Goa,Goa,InoxPorvorimBardez,English,14:55,Club,230₹,110,0
Goa,Goa,InoxPorvorimBardez,English,14:55,Executive,210₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Recliner,450₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Prime,220₹,209,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Classic,200₹,40,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:00,Normal,207₹,138,36
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Prime,170₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:00,Classic,150₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:00,Premium,180₹,83,7
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:00,Executive,160₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:00,Normal,140₹,44,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Classic,190₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,SingleSofa,300₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,Normal,200₹,57,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:10,Recliner,340₹,26,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:10,Prime,220₹,96,23
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:10,Classic,160₹,22,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:15,Royal,290₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:15,Club,210₹,234,5
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,15:15,3DClassic,200₹,92,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:15,Premium,250₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:15,Executive,230₹,150,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:15,Normal,210₹,39,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:20,Kiddles,300₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:20,3DMhraja,150₹,44,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:30,Prime,99₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:30,Classic,99₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Prime,200₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Classic,160₹,46,0
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Premium,280₹,35,2
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Executive,280₹,62,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Premium,210₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Executive,190₹,79,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:30,3DClassic,190₹,62,16
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:30,GoldPrime,460₹,22,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:30,GoldClassic,380₹,24,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Kiddles,260₹,53,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:35,Classic,200₹,84,35
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:35,Prime,200₹,21,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:40,Prime,239₹,88,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:40,Classic,189₹,52,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Normal,230₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Premium,230₹,36,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Executive,230₹,88,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,15:40,Insignia,530₹,43,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:50,Prime,250₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:50,Classic,230₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Premium,200₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Executive,180₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Normal,160₹,32,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Premium,250₹,41,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Executive,220₹,55,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:05,Normal,200₹,14,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:05,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:05,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:05,Executive,200₹,112,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,16:05,4DxPrime,400₹,52,7
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,16:05,4DxClassic,370₹,24,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Premium,200₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Executive,180₹,204,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,16:05,4DxPrime,470₹,84,34
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,16:05,4DxClassic,420₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Premium,200₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Executive,180₹,204,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:15,Rr,410₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:15,Silver,240₹,291,5
WestBengal,Kolkata,InoxSouthCityMall,English,16:15,Premier,220₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,PrimePlus,190₹,97,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,Classic,190₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Premium,200₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Executive,200₹,79,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,16:20,Club,241₹,126,15
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,16:20,Executive,96₹,16,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,370₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,320₹,128,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,DboxRecliner,600₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,DboxPrime,300₹,32,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:25,Classic,150₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:30,Club,241₹,142,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:30,Executive,96₹,19,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,RoyaleRecliners,290₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Club,180₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Royale,180₹,43,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,220₹,67,13
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Prime,190₹,90,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,220₹,67,15
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Gold,440₹,55,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:40,Infinity1100,"1,100₹",12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,Cl,190₹,145,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,Ry,190₹,14,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DRecliner,290₹,13,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DPrime,210₹,80,41
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DClassic,190₹,128,19
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:55,3DClassic,230₹,147,31
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:55,Insignia,770₹,27,15
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Royal,270₹,18,5
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Club,200₹,199,24
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Executive,200₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Premium,260₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Executive,240₹,106,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Normal,220₹,27,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Recliner,249₹,12,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Classic,149₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Prime,149₹,56,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,17:00,Vip,500₹,70,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Premium,210₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Executive,190₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Normal,170₹,29,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:00,Prime,130₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:00,Classic,110₹,33,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:05,3DClassic,230₹,255,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:05,Recliner,550₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:05,Prime,250₹,209,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:05,Classic,220₹,40,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:05,Gold,270₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:10,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:10,Premium,200₹,20,3
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:10,Executive,200₹,64,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:20,Vip,450₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:20,Premium,170₹,45,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:20,Executive,160₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:20,Normal,150₹,24,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:20,Royale,240₹,45,4
Maharashtra,Pune,InoxElproCitySquarePune,English,17:20,Club,210₹,78,3
Maharashtra,Pune,InoxElproCitySquarePune,English,17:20,Executive,190₹,26,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Kiddles,330₹,36,19
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:25,Classic,200₹,117,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Royal,240₹,40,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Club,230₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Executive,210₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Royal,240₹,40,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Club,230₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Executive,210₹,35,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Royale,270₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Club,190₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Executive,190₹,42,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Vip,400₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Premium,200₹,19,6
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Executive,190₹,163,3
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Normal,180₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Classic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Prime,210₹,164,29
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Recliner,350₹,16,9
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Classic,200₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Prime,200₹,94,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Recliner,340₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Prime,220₹,198,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Classic,160₹,49,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Silver,180₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Club,180₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Royal,180₹,62,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DRecliner,290₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DPrime,230₹,40,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DClassic,210₹,136,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DRecliner,407₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DPrime,187₹,49,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Kiddles,260₹,53,22
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:40,Classic,200₹,140,23
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,DressCircle,210₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Royal,210₹,34,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Royal,210₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Club,190₹,102,0
