State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Royal,150₹,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Royal,112₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Club,100₹,145,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Executive,100₹,40,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,11:50,3DClassic,122₹,62,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Royale,180₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Club,170₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Executive,140₹,26,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:55,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:55,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:55,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:55,Royal,140₹,58,0
Goa,Goa,InoxPorvorimBardez,English,11:55,RoyalRecliner,210₹,13,9
Goa,Goa,InoxPorvorimBardez,English,11:55,Club,140₹,116,6
Goa,Goa,InoxPorvorimBardez,English,11:55,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,11:55,Royal,140₹,59,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,DressCircle,180₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Royale,180₹,31,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Club,70₹,93,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Executive,70₹,20,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Club,99₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Royale,99₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Normal,220₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Premium,220₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Executive,220₹,78,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:00,Vip,430₹,10,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:00,Executive,330₹,100,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:00,Normal,320₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:00,Gold,260₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Royal,140₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:00,Vip,400₹,10,6
Punjab,Mohali,CinepolisBestechSquareMall,English,12:00,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:00,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:00,Normal,180₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:05,Insignia,623₹,30,5
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Royal,270₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Club,180₹,199,6
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Executive,180₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,RoyalRecliner,280₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Royal,160₹,28,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Prime,99₹,72,40
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Classic,99₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Premium,250₹,43,4
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,250₹,48,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Premier,100₹,160,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Silver,100₹,81,6
Maharashtra,Pune,InoxElproCitySquarePune,English,12:10,Royale,220₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:10,Club,190₹,78,4
Maharashtra,Pune,InoxElproCitySquarePune,English,12:10,Executive,170₹,26,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:10,Vip,500₹,70,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:15,3DClassic,230₹,147,47
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,180₹,122,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,180₹,35,15
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,130₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:15,Club,170₹,209,17
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:20,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:20,Executive,200₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:20,Normal,190₹,48,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:25,Executive,252₹,98,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:25,Normal,244₹,84,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:30,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:30,Club,207₹,200,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:30,Normal,250₹,159,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Executive,185₹,129,10
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,Classic,190₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:30,ClassicPlus,190₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:30,RoyalRecliner,400₹,52,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:30,Prime,190₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:30,Classic,170₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:35,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:35,PrimePlus,225₹,70,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:35,Prime,200₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:35,Classic,200₹,42,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,Lounger,160₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,Prime,140₹,264,24
Maharashtra,Pune,CinepolisSeasonsMall,English,12:40,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:40,Premium,190₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:40,Executive,190₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:40,Insignia,530₹,43,14
Maharashtra,Pune,InoxBundGarden,English,12:45,DressCircle,190₹,167,2
Maharashtra,Pune,InoxBundGarden,English,12:45,Galleria,150₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:45,Prime,190₹,155,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:45,Classic,170₹,85,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Silver,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,100,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:45,Prime,160₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:45,Classic,140₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:50,3DRecliner,290₹,13,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:50,3DPrime,210₹,80,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:50,3DClassic,190₹,128,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:55,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:55,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:55,Classic,110₹,46,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:00,3DMhraja,150₹,44,6
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:05,Insignia,540₹,27,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Classic,189₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Prime,189₹,21,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Insignia,400₹,41,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:10,Insignia,400₹,41,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:10,Platinum,500₹,16,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:10,PlatinumSuperior,500₹,6,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:15,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:15,Prime,190₹,180,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:15,Classic,170₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:15,Recliner,300₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:15,Prime,180₹,135,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:15,Classic,160₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,Recliner,450₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,Prime,160₹,128,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,Classic,140₹,38,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:15,Executive,182₹,117,6
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:15,Normal,88₹,17,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Royal,190₹,73,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Club,170₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Executive,150₹,32,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Prime,110₹,228,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Kiddles,220₹,53,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,3DRecliner,370₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,3DPrime,270₹,40,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,3DClassic,250₹,136,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:20,3DPrime,177₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:20,3DClassic,147₹,240,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,3DRecliner,290₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,3DPrime,210₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,3DClassic,190₹,75,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,13:30,Club,210₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,13:30,Executive,190₹,89,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Royale,340₹,12,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Club,220₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Executive,210₹,160,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:30,Executive,230₹,127,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:30,Royal,290₹,3,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:30,Club,210₹,234,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:35,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:35,Executive,220₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:35,Normal,200₹,24,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:35,Vip,400₹,74,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,315₹,49,16
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:35,Classic,315₹,49,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:40,Royale,260₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:40,Club,150₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:40,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:40,RoyaleRecliners,250₹,10,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:40,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:40,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:40,Royale,140₹,39,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Classic,139₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Prime,139₹,61,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:45,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:45,Executive,230₹,123,40
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:45,Classic,200₹,117,117
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,3DExecutive,180₹,145,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,3DSpecial,180₹,32,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,13:50,Executive,112₹,131,13
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:50,Executive,207₹,225,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:00,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:00,Prime,200₹,68,14
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,14:00,Audi2,220₹,148,25
Telangana,Hyderabad,CinepolisCcplMall,English,14:00,Executive,230₹,121,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Premium,177₹,77,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Executive,177₹,57,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,14:00,Club,220₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,14:00,Executive,200₹,60,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Prime,170₹,164,17
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,14:05,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,14:05,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,14:05,PrimePlus,120₹,65,9
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:15,Vip,500₹,8,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:15,Premium,320₹,35,11
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:15,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:15,Normal,280₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Rr,410₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Silver,240₹,151,12
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Premier,220₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:15,Gold,180₹,112,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:15,Silver,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:15,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:15,Premium,170₹,42,8
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:15,Executive,170₹,135,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:20,Royale,320₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:20,Club,300₹,128,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:20,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:20,Prime,250₹,134,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:20,Classic,230₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Royale,260₹,48,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Club,240₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Executive,210₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:25,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:25,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:25,Silver,140₹,95,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:25,Kiddles,240₹,34,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:25,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:25,Premium,250₹,43,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:25,Executive,250₹,48,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:30,Premium,210₹,33,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:30,Normal,190₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:30,Executive,190₹,79,14
Goa,Goa,InoxOsiaAWingMargao,English,14:35,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,14:35,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,14:35,Club,190₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:35,Executive,180₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:35,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:35,Premier,140₹,442,3
Kerala,Kochi,PvrOberonMallErnakulam,English,14:35,3DClassicPlus,165₹,141,16
Kerala,Kochi,PvrOberonMallErnakulam,English,14:35,3DClassic,145₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Vip,270₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Premium,230₹,54,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Executive,210₹,66,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Normal,190₹,42,0
Kerala,Kochi,PvrOberonMallErnakulam,English,14:35,3DClassicPlus,165₹,141,30
Kerala,Kochi,PvrOberonMallErnakulam,English,14:35,3DClassic,145₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:45,Infinity,"1,100₹",12,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Recliner,450₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,PrimePlus,225₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,190₹,39,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,14:50,3DRecliner,325₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,14:50,3DClassic,207₹,167,17
Haryana,Gurgaon,CinepolisAiriaMall,English,14:50,DoubleSofa,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:50,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:50,Normal,200₹,22,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:55,Premium,160₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:55,Executive,160₹,96,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:55,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:55,Premium,190₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:55,Executive,190₹,79,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:55,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:55,Platinum,140₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:55,Silver,140₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:00,Normal,207₹,138,38
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:00,Premium,200₹,123,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:00,Classic,200₹,75,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,SingleSofa,300₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,DoubleSofa,250₹,24,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,200₹,69,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Executive,252₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Normal,244₹,144,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:00,3DGold,210₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:00,3DSilver,200₹,40,3
Maharashtra,Mumbai,CinepolisAndheri,English,15:00,Platinum,250₹,25,7
Maharashtra,Mumbai,CinepolisAndheri,English,15:00,Premium,140₹,32,10
Maharashtra,Mumbai,CinepolisAndheri,English,15:00,Executive,120₹,96,16
Maharashtra,Mumbai,CinepolisAndheri,English,15:00,Normal,100₹,32,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:05,DboxRecliner,800₹,8,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:05,Prime,250₹,47,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:05,ClassicNormal,250₹,112,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,DboxRecliner,500₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,DboxPrime,280₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,Prime,180₹,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,Classic,150₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:05,Gold,170₹,147,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:05,Premiere,170₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Prime,180₹,264,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Premium,210₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Normal,170₹,25,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:05,Executive,190₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:05,Normal,170₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Club,150₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Executive,130₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,15:10,Vip,300₹,7,6
Assam,Guwahati,CinepolisCentralMall,English,15:10,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMall,English,15:10,Premium,150₹,41,10
Assam,Guwahati,CinepolisCentralMall,English,15:10,Executive,150₹,124,8
