State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:55,Executive,140₹,79,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:00,3DClassic,190₹,62,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Recliner,239₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Prime,169₹,114,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,200₹,57,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Lounger,200₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,SingleSofa,200₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,DoubleSofa,200₹,24,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Prime,220₹,134,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Classic,200₹,28,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,15:05,Premiere,190₹,157,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Classic,99₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DRecliner,290₹,13,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DPrime,210₹,80,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DClassic,190₹,128,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Prime,99₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Classic,99₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,DboxRecliner,400₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,DboxPrime,300₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Prime,200₹,126,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,RoyalRecliner,410₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Royal,250₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Club,240₹,112,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Executive,220₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:15,Kiddles,140₹,34,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,15:20,Normal,250₹,108,59
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:20,Normal,130₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:20,Premium,130₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:20,Executive,130₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:20,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:20,Executive,185₹,129,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:25,4DxPrime,330₹,84,44
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:25,4DxClassic,300₹,60,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:25,4DxPrime,270₹,52,22
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:25,4DxClassic,250₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:25,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:25,Prime,230₹,264,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Vip,400₹,7,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Premium,230₹,54,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Executive,210₹,66,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:35,Normal,207₹,132,25
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,15:40,Classic,150₹,117,13
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,15:45,Excutive,202₹,137,26
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,190₹,34,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,190₹,79,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:55,4DxPrime,350₹,72,9
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:55,4DxClassic,300₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Kiddles,300₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:00,Royale,240₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,English,16:00,Club,210₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:00,Executive,190₹,26,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:10,Classic,150₹,54,24
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DPrime,220₹,67,9
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DClassic,101₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:15,3DGoldPrime,440₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:15,3DGold,390₹,24,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,16:15,3DGold,160₹,196,19
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:15,Vip,280₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:15,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:15,Executive,180₹,116,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,241₹,142,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,96₹,19,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,RoyaleRecliners,300₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,Club,200₹,73,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,Executive,190₹,110,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:25,Classic,150₹,140,23
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:25,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:25,Premium,140₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:25,Executive,140₹,82,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,16:30,Club,241₹,126,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,16:30,Executive,96₹,16,10
Goa,Goa,InoxOsiaGWingMargao,English,16:30,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,16:30,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,16:30,Executive,190₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Normal,130₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Premium,130₹,68,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Executive,130₹,188,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,3DRecliner,290₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,3DClassic,210₹,153,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DPrime,187₹,49,8
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:40,Vip,300₹,74,13
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Standard240,240₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:45,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:45,Prime,250₹,209,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:45,Classic,220₹,40,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Premium,180₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Executive,180₹,116,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Vip,280₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Executive,180₹,116,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Normal,130₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Premium,130₹,46,29
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Executive,130₹,106,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Recliner,239₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Prime,139₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:55,Vip,400₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:55,Premium,150₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:55,Executive,140₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:55,Normal,130₹,24,0
Goa,Goa,InoxOsiaAWingMargao,English,17:00,RoyalRecliner,290₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,17:00,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,17:00,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,17:00,Executive,190₹,22,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:00,Executive,210₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:00,Classic,190₹,120,0
Maharashtra,Mumbai,MovietimeChembur,English,17:00,3DSilver,130₹,74,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DRecliner,280₹,13,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DClassic,180₹,246,61
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Royal,325₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Executive,207₹,100,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,3DGold,200₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,Classic,190₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,RoyalRecliner,410₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Royal,250₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Club,240₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Executive,220₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:25,Normal,170₹,203,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,3DClassic,180₹,147,45
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Recliner,199₹,14,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Classic,149₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Prime,149₹,180,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Club,270₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Royale,270₹,82,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,DboxRecliner,700₹,8,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,Prime,250₹,47,21
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,ClassicNormal,250₹,96,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Royale,370₹,82,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Club,320₹,160,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:40,Insignia,770₹,27,2
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,Normal,250₹,22,4
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,DoubleSofa,250₹,24,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Silver,180₹,65,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:45,Prime,149₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:45,Classic,99₹,117,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Royal,180₹,62,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:50,Prime,239₹,68,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:50,Classic,189₹,52,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Vip,450₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Premium,250₹,54,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Executive,230₹,66,5
Maharashtra,Pune,InoxBundGarden,English,17:50,DressCircle,190₹,167,0
Maharashtra,Pune,InoxBundGarden,English,17:50,Galleria,170₹,60,0
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Royal,250₹,95,4
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Executive,210₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,RoyaleRecliners,290₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Club,180₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Executive,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Royale,180₹,43,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Recliner,299₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Prime,199₹,146,35
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Executive,180₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Premium,190₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Executive,190₹,79,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Classic,189₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Prime,189₹,61,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Executive,180₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Executive,190₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Silver,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Executive,180₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:05,4DxClassic,425₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:05,4DxPrime,425₹,84,18
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:05,Insignia,715₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Gold,260₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Premier,210₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Silver,210₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Execuitve,190₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Executive,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Premier,140₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Silver,140₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Executive,130₹,116,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Club,190₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Executive,190₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Executive,130₹,68,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,18:10,Classic,150₹,117,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Royal,240₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Club,230₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Executive,210₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Royal,240₹,48,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Club,230₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Executive,210₹,50,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:15,Recliner,600₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:15,Classic,230₹,157,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:15,Classic,290₹,38,26
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,18:15,Classic,290₹,38,26
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:15,Sofa280,280₹,84,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Recliner,380₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Prime,260₹,96,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Classic,220₹,22,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,ClassicNormal,200₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,Prime,200₹,68,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,18:20,Vip,350₹,76,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:40,Premium,130₹,113,28
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:40,Classic,130₹,75,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Executive,180₹,81,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:50,3DClassic,220₹,92,25
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,RoyalRecliner,650₹,64,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:00,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:00,Executive,185₹,138,0
Maharashtra,Mumbai,MovietimeChembur,English,19:00,3DSilver,150₹,74,4
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Premium,220₹,47,0
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Executive,220₹,42,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DRecliner,340₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DPrime,230₹,21,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DClassic,210₹,146,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DRecliner,340₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DClassic,230₹,104,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DRecliner,340₹,8,6
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DClassic,230₹,104,12
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:30,3DClassic,210₹,62,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:55,3DClassic,180₹,255,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,250₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,220₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Vip,450₹,7,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Premium,250₹,54,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Executive,230₹,66,7
Kerala,Kochi,PvrLuluKochi,English,20:05,3DRecliner,375₹,10,0
Kerala,Kochi,PvrLuluKochi,English,20:05,3DPrime,215₹,68,17
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassicPlus,185₹,91,24
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassic,165₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Premium,180₹,50,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Executive,180₹,78,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,DboxRecliner,400₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,DboxPrime,300₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,Prime,200₹,126,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DRecliner,280₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DClassic,180₹,158,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DRecliner,340₹,13,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DPrime,230₹,80,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DClassic,210₹,128,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Premium,190₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Executive,190₹,79,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,310₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxPrime,330₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxClassic,300₹,60,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:20,4DxPrime,330₹,52,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:20,4DxClassic,300₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:20,Classic,150₹,143,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:20,Lounger,320₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:20,Prime,290₹,264,42
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:25,Royal,325₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:25,Executive,207₹,123,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Recliner,380₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Prime,260₹,96,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Classic,220₹,22,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:30,Vip,350₹,76,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:30,Standard260,260₹,108,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:40,3DPlatinumPremiumRecli,380₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:40,3DPlatinumRecliners,380₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:40,Prime,339₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:40,Classic,239₹,84,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:50,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:50,4DxPrime,350₹,72,16
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Platinum,300₹,25,2
