State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:50,3DRecliner,510₹,13,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:50,3DPrime,300₹,80,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:50,3DClassic,280₹,128,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:55,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:55,Premium,210₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:55,Executive,210₹,72,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,290₹,209,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,240₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,RoyaleRecliners,220₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Royale,140₹,38,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Classic,199₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,199₹,72,33
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:10,Classic,290₹,40,4
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,21:10,Classic,290₹,40,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:45,Infinity1100,"1,100₹",12,0
