State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:55,Club,190₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:55,Executive,170₹,85,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:55,Club,240₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:55,Executive,240₹,89,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:55,Club,240₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:55,Executive,240₹,133,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,253,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,148,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,104
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,11:00,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,11:00,Premiere,310₹,146,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,11:00,Silver,310₹,100,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:00,Prime,350₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:00,Classic,320₹,130,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:00,Recliner,400₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:00,Prime,250₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:00,Classic,210₹,116,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Club,310₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Royal,310₹,94,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Executive,290₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Club,310₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Royal,310₹,94,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Executive,290₹,33,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,390₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,240₹,92,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,220₹,96,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:00,3DBalcony,200₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:00,3DFamily,180₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:00,3DFirstClass,170₹,33,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:00,Recliner,280₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:00,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:00,Prime,150₹,227,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,PrimePlus,390₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Prime,340₹,120,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Classic,290₹,16,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:00,Classic,200₹,250,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:00,Royal,380₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:00,Executive,230₹,190,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:00,3DPlatinumPremiumRecli,350₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:00,3DPlatinumRecliners,350₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Classic,170₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Prime,170₹,193,31
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,11:00,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,11:00,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,11:00,Silver,180₹,20,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,11:00,Executive,202₹,222,9
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,11:00,3DClassic,350₹,88,4
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,KidsLounger,300₹,6,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Kiddles,200₹,45,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Executive,230₹,100,4
Kerala,Kochi,PvrOberonMallErnakulam,English,11:00,3DClassicPlus,154₹,141,23
Kerala,Kochi,PvrOberonMallErnakulam,English,11:00,3DClassic,112₹,36,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:00,Gold,250₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:00,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:00,Premiere,150₹,263,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:00,Silver,150₹,81,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,11:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,11:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,11:00,Gold,140₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,11:00,Platinum,140₹,191,25
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:00,3DPlatinum,240₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:00,3DExecutive,180₹,114,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Royale,260₹,58,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Executive,220₹,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:05,3DClassic,230₹,170,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:05,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:05,Platinum,180₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:05,Silver,180₹,28,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,11:05,Club,190₹,264,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:05,Recliner,340₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:05,Prime,240₹,94,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:05,Classic,210₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:10,Recliner,310₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:10,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:10,Classic,110₹,46,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:10,Recliner,380₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:10,PrimePlus,230₹,87,35
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:10,Prime,200₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:10,Lounger,180₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,RoyalRecliner,350₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,Royal,250₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,Club,230₹,100,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,Executive,180₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:10,Recliner,280₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:10,Prime,160₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:10,Classic,110₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,11:10,Recliner,370₹,16,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,11:10,Prime,290₹,329,26
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,11:10,Classic,220₹,57,1
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:10,Recliner,280₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:10,Prime,160₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:10,Classic,110₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:10,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:10,Classic,190₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:10,Prime,190₹,179,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:10,Premiere,240₹,157,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,11:10,3DRecliner,370₹,13,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,11:10,3DPrime,210₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,11:10,3DClassic,190₹,128,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:10,3DPrime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:10,3DClassicPlus,180₹,144,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:10,3DClassic,160₹,72,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,RoyalRecliner,230₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Club,160₹,221,7
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Royal,160₹,26,6
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Executive,130₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,11:11,Club,150₹,220,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,11:11,Executive,130₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:15,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:15,Royal,210₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:15,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:15,Executive,180₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:15,Premium,290₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:15,Executive,270₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:15,Normal,250₹,27,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:15,ReclinersNormal,650₹,17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:15,Prime,400₹,111,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:15,LoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:15,ClassicNormal,350₹,107,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,3DRecliner,380₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,3DClassic,230₹,193,23
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:15,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:15,Platinum,180₹,133,0
Goa,Goa,InoxOsiaAWingMargao,English,11:15,RoyalRecliner,250₹,9,6
Goa,Goa,InoxOsiaAWingMargao,English,11:15,Royal,190₹,39,3
Goa,Goa,InoxOsiaAWingMargao,English,11:15,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,11:15,Executive,180₹,22,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:15,Recliner,415₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:15,Classic,200₹,207,11
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,11:15,Gold,200₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,11:15,Silver,150₹,240,15
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:20,Recliner,370₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:20,Classic,170₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:20,Prime,170₹,238,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:20,Prime,160₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:20,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:20,Classic,110₹,70,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:20,Executive,177₹,143,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:20,3DRecliner,340₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:20,3DPrime,200₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:20,3DClassic,180₹,105,0
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,11:20,3DPrime,370₹,105,1
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,11:20,3DClassic,330₹,227,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:20,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:20,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:20,3DPrime,200₹,49,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:25,Club,150₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:25,Executive,150₹,54,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,11:25,Gold,690₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:25,Royale,190₹,45,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:25,Club,170₹,78,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:25,Executive,170₹,24,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:30,Premium,280₹,41,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:30,Executive,250₹,55,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:30,Normal,220₹,14,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:30,RoyaleRecliners,340₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:30,Royale,210₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:30,Club,200₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:30,Executive,190₹,36,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,11:30,Vip,325₹,7,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,11:30,Normal,207₹,193,9
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,3DBalcony,207₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,3DFirstClass,207₹,273,0
Telangana,Hyderabad,CinepolisCcplMall,English,11:30,Executive,230₹,121,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:30,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:30,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:30,Executive,230₹,120,0
Telangana,Hyderabad,CinepolisMantraMall,English,11:30,Normal,230₹,188,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,11:30,3DClassic,230₹,255,255
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:30,Recliner,380₹,13,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:30,Prime,280₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:30,Classic,230₹,72,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,11:30,Lounger,400₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,11:30,PrimeImax,400₹,86,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,11:30,ClassicImax,350₹,136,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,11:30,Silver,370₹,243,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,11:30,4DxPrime,300₹,52,5
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,11:30,4DxClassic,270₹,24,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:30,Exclusive,202₹,199,13
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,130₹,168,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:35,Gold,190₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:35,Premiere,190₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:35,Gold,240₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:35,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:35,Premier,150₹,272,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:35,3DRecliner,380₹,11,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:35,3DClassic,230₹,179,17
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,11:40,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,11:40,Silver,112₹,124,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Vip,500₹,16,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Premium,190₹,48,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Executive,180₹,68,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Normal,170₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:40,Kiddles,240₹,36,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,Prime,190₹,264,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:40,Recliner,370₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:40,Classic,170₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:40,Prime,170₹,238,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,Lounger,210₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,Prime,190₹,264,35
Maharashtra,Mumbai,PvrMilapKandivaliW,English,11:40,Classic,200₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,11:40,Prime,200₹,57,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:40,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:40,Classic,170₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:40,Prime,170₹,184,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:40,Royale,280₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:40,Club,190₹,228,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:40,Executive,190₹,32,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,Recliner,400₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,Prime,200₹,209,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,Classic,180₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,11:40,Recliner,300₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,11:40,Prime,180₹,249,33
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,11:40,Classic,160₹,42,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Vip,330₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Premium,180₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Executive,180₹,127,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:45,Premium,240₹,113,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:45,Classic,230₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,11:45,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,11:45,Executive,185₹,139,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:45,Recliner,490₹,20,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:45,Prime,210₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:45,Classic,180₹,45,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,11:45,Premium,380₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,11:45,Executive,360₹,224,4
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,11:45,Normal,340₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Vip,330₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Premium,180₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Executive,180₹,127,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,11:45,3DRecliner,370₹,13,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,11:45,3DPrime,210₹,80,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,11:45,3DClassic,190₹,128,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:45,Executive,207₹,225,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Vip,330₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Premium,180₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Executive,180₹,127,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,11:50,Gold,295₹,27,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,11:50,Silver,177₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:50,Recliner,640₹,20,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:50,Prime,340₹,288,25
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:50,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:50,Premium,200₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:50,Executive,200₹,149,0
Kerala,Mukkam,RoseCinePalaceMukkam,English,12:00,Executive,110₹,230,12
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,100₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Premium,180₹,30,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Executive,180₹,96,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:00,Sofa180,180₹,84,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,280₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,250₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,220₹,20,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,12:00,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,12:00,Premium,177₹,78,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,12:00,Executive,177₹,57,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:00,Royal,325₹,28,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:00,Club,207₹,252,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,3DGold,180₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,3DSilver,180₹,126,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,12:00,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,12:00,3DClassic,230₹,246,59
Maharashtra,Pune,InoxBundGarden,English,12:00,DressCircle,240₹,167,1
Maharashtra,Pune,InoxBundGarden,English,12:00,Galleria,240₹,60,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:00,3DPrime,177₹,25,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:00,3DClassic,147₹,240,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:00,RoyalRecliner,490₹,6,0
