State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:55,4DxClassic,300₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Kiddles,300₹,36,3
Maharashtra,Pune,InoxElproCitySquarePune,English,16:00,Royale,240₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:00,Club,210₹,78,5
Maharashtra,Pune,InoxElproCitySquarePune,English,16:00,Executive,190₹,26,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:10,Classic,150₹,54,50
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DPrime,220₹,67,13
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DClassic,101₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:15,3DGoldPrime,440₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:15,3DGold,390₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Premium,170₹,29,5
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Executive,170₹,82,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,16:15,3DGold,160₹,196,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,241₹,142,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,96₹,19,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:25,Classic,150₹,140,37
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,RoyaleRecliners,300₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,Club,200₹,73,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,Executive,190₹,110,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:30,Club,241₹,126,4
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:30,Executive,96₹,16,10
Goa,Goa,InoxOsiaGWingMargao,English,16:30,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,16:30,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,16:30,Executive,190₹,28,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,3DRecliner,290₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,3DClassic,210₹,153,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:40,Vip,300₹,74,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Standard240,240₹,84,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Normal,130₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Premium,130₹,68,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Executive,130₹,188,6
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Executive,180₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Vip,280₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Executive,180₹,116,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Normal,130₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Premium,130₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Executive,130₹,106,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Recliner,239₹,16,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Prime,139₹,94,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DRecliner,280₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DClassic,180₹,246,57
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:00,Normal,140₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:00,Premium,140₹,45,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:00,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:00,Vip,140₹,11,6
Goa,Goa,InoxOsiaAWingMargao,English,17:00,RoyalRecliner,290₹,9,2
Goa,Goa,InoxOsiaAWingMargao,English,17:00,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,17:00,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,17:00,Executive,190₹,22,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:00,Executive,210₹,181,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:00,Classic,190₹,120,0
Maharashtra,Mumbai,MovietimeChembur,English,17:00,3DSilver,150₹,74,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Royal,325₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Executive,207₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,3DGold,200₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,Prime,200₹,96,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,Classic,190₹,39,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,3DClassic,180₹,147,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:25,Normal,170₹,203,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Prime,170₹,180,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Classic,150₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Royale,370₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Club,320₹,160,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,DboxRecliner,700₹,8,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,Prime,250₹,47,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,ClassicNormal,250₹,112,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:40,Insignia,770₹,27,6
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,Normal,250₹,22,6
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,Lounger,250₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,DoubleSofa,250₹,24,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Platinum,180₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Silver,180₹,65,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:45,Classic,99₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:45,Prime,99₹,8,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Royal,180₹,62,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:50,Prime,239₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:50,Classic,189₹,52,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Vip,250₹,7,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Premium,130₹,54,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Executive,130₹,66,5
Maharashtra,Pune,InoxBundGarden,English,17:50,DressCircle,190₹,167,0
Maharashtra,Pune,InoxBundGarden,English,17:50,Galleria,170₹,60,0
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Royal,250₹,95,3
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Executive,210₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,RoyaleRecliners,290₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Club,180₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Executive,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Royale,180₹,43,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Recliner,299₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Prime,199₹,146,24
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Executive,180₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Premium,190₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Executive,190₹,79,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Classic,189₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Prime,189₹,61,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Executive,190₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Silver,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Executive,180₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:05,4DxClassic,425₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:05,4DxPrime,425₹,84,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Royale,270₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Executive,190₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Executive,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Premier,140₹,147,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Silver,140₹,34,10
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:05,Insignia,715₹,30,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Gold,260₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Premier,210₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Silver,210₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Execuitve,190₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Executive,130₹,116,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Premium,130₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Executive,130₹,68,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,18:10,Classic,150₹,117,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Royal,240₹,48,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Club,230₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Executive,210₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Royal,240₹,48,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Club,230₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Executive,210₹,50,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:15,Recliner,600₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:15,Classic,230₹,157,21
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,18:20,Vip,300₹,76,23
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Recliner,380₹,26,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Prime,260₹,96,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Classic,220₹,22,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,Prime,200₹,38,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:40,Premium,130₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:40,Classic,130₹,75,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Executive,180₹,81,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:50,3DClassic,220₹,92,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,RoyalRecliner,650₹,64,0
Maharashtra,Mumbai,MovietimeChembur,English,19:00,3DSilver,150₹,74,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:00,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:00,Executive,185₹,138,9
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Premium,220₹,47,17
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Executive,220₹,42,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DRecliner,340₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DPrime,230₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DClassic,210₹,146,11
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DRecliner,340₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DClassic,230₹,104,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DRecliner,340₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DClassic,230₹,104,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:30,3DClassic,210₹,62,23
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:55,3DClassic,180₹,255,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Vip,250₹,7,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Premium,130₹,54,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Executive,130₹,66,5
Kerala,Kochi,PvrLuluKochi,English,20:05,3DRecliner,375₹,10,0
Kerala,Kochi,PvrLuluKochi,English,20:05,3DPrime,215₹,68,19
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassicPlus,185₹,91,5
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassic,165₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Premium,180₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Executive,180₹,78,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DRecliner,280₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DClassic,180₹,158,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DRecliner,340₹,13,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DPrime,230₹,80,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DClassic,210₹,128,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Premium,190₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Executive,190₹,79,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,310₹,36,8
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxPrime,330₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxClassic,300₹,60,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:20,4DxPrime,330₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:20,4DxClassic,300₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:20,Classic,150₹,143,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:20,Lounger,320₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:20,Prime,290₹,264,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:25,Royal,325₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:25,Executive,207₹,123,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:30,Vip,300₹,76,10
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Recliner,380₹,26,9
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Prime,260₹,96,23
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Classic,220₹,22,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:40,3DPlatinumPremiumRecli,380₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:40,3DPlatinumRecliners,380₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:40,Prime,339₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:40,Classic,239₹,84,4
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Platinum,270₹,25,3
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Premium,180₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Executive,160₹,95,6
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Normal,140₹,32,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:50,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:50,4DxPrime,350₹,72,14
Gujarat,Vadodara,CinepolisInorbitMall,English,21:45,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:45,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:45,Executive,180₹,116,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Normal,120₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Premium,120₹,34,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Executive,120₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Vip,120₹,8,7
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Premium,190₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Executive,190₹,79,0
