State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:50,3DClassic,220₹,92,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DRecliner,340₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DPrime,250₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DClassic,230₹,120,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,19:30,Club,241₹,126,2
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,19:30,Executive,96₹,16,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:50,3DRecliner,340₹,13,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:50,3DPrime,230₹,80,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:50,3DClassic,210₹,128,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:55,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:55,Premium,210₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:55,Executive,210₹,72,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,290₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,240₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,290₹,209,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,240₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Classic,199₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,199₹,72,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,RoyaleRecliners,220₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Royale,140₹,38,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,310₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Classic,290₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:50,Classic,290₹,40,21
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,20:50,Classic,290₹,40,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:45,Infinity1100,"1,100₹",12,0
