State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,English,12:10,3DClassic,145₹,36,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Royal,380₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Executive,230₹,100,41
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Executive,230₹,123,34
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:10,Classic,200₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:10,Prime,200₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:10,PrimePlus,200₹,124,39
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:10,Prime,350₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:10,Classic,260₹,200,4
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,12:10,Classic,200₹,54,54
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:10,Premium,280₹,59,36
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:10,Executive,260₹,94,30
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:10,Normal,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,DoubleSofa,310₹,24,21
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,Lounger,290₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,Normal,270₹,22,21
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Premium,150₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,150₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Premium,240₹,22,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Executive,220₹,49,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,RoyalRecliner,350₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Royal,250₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Club,230₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Executive,180₹,28,0
Delhi,DelhiNcr,PvrNaraina,English,12:15,ClassicPlus,240₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,12:15,Prime,240₹,27,11
Delhi,DelhiNcr,PvrNaraina,English,12:15,Classic,220₹,42,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:15,3DPrime,370₹,55,55
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:15,3DClassic,320₹,133,133
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:15,Lounger,450₹,9,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:15,PrimeImax,450₹,86,31
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:15,ClassicImax,400₹,136,22
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,400₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Premium,150₹,46,16
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,150₹,34,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,3DRecliner,510₹,15,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,3DPrime,330₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,3DClassic,310₹,146,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,12:15,3DRecliner,380₹,22,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,12:15,3DClassic,230₹,228,23
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:15,Club,190₹,158,21
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:15,Executive,190₹,69,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,12:15,Gold3D,280₹,148,15
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Diamond,170₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Gold,170₹,45,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:15,Gold,177₹,123,3
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,165₹,52,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,ReclinerOffline,230₹,27,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,PlatinumOffline,190₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,GoldOffline,170₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,SilverOffline,150₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,120₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Recliner,410₹,10,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Prime,320₹,80,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Classic,300₹,136,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,623₹,36,25
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:20,PlatinumSuperior,"1,100₹",27,23
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:20,Platinum,900₹,72,27
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:20,Royale,260₹,60,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:20,Club,230₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:20,Executive,210₹,56,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Recliner,660₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Sofa,460₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:20,Recliner,490₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:20,Prime,280₹,92,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:20,Classic,260₹,96,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Recliner,660₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Sofa,460₹,80,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Recliner,660₹,24,9
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Sofa,460₹,80,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Gold,290₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Executive,170₹,109,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Silver,170₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Premier,150₹,39,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:20,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:20,Premium,230₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:20,Executive,230₹,82,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Recliner,660₹,24,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Sofa,460₹,80,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Rr,370₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ry,200₹,28,18
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Cl,180₹,112,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ex,160₹,40,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Royal,200₹,67,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Club,180₹,102,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Executive,180₹,38,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,RoyalBox,190₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,Balcony,180₹,156,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,DressCircle,180₹,44,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:25,Royal,450₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:25,Club,330₹,234,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:25,Prime,370₹,52,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:25,ClassicPlus,290₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:25,Classic,250₹,27,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,12:25,Classic,620₹,84,46
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:25,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:25,Premium,230₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:25,Executive,230₹,82,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,3DGold,180₹,196,32
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,12:30,3DPremium,200₹,366,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:30,GoldPremium,700₹,24,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:30,GoldStar,610₹,36,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldPrime,600₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldClassic,500₹,24,24
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:30,Club,180₹,138,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:30,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:30,Royale,180₹,55,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,180₹,170,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DGold,180₹,17,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,240₹,73,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,220₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,200₹,20,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,12:30,Executive,230₹,127,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Executive,185₹,138,48
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,3DExecutive,210₹,93,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,3DSpecial,190₹,39,6
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,180₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,160₹,27,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldPrime,600₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldClassic,500₹,24,17
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,12:30,PremiumOffline,300₹,95,29
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,12:30,PlatinumOffline,200₹,212,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,190₹,177,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,190₹,83,0
Kerala,Chalakudy,DCinemaasChalakudy,English,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,English,12:30,Gold,129₹,238,25
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:35,Prime,340₹,64,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:35,Classic,310₹,144,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:35,Prime,250₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:35,Classic,210₹,161,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Premium,180₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Executive,180₹,92,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,Recliner,550₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,Prime,380₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,ClassicPlus,315₹,193,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,Classic,260₹,105,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,PrimePlus,250₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,160₹,68,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:35,3DPrimePlus,240₹,86,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:35,3DPrime,210₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:35,3DClassic,180₹,110,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Premium,180₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Executive,180₹,92,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,12:35,Executive,230₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,12:35,Normal,220₹,110,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:35,3DPrime,185₹,23,11
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:35,3DClassic,155₹,240,20
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,190₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,180₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:40,Club,240₹,140,17
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:40,Executive,220₹,51,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:40,Recliner,480₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:40,Prime,230₹,192,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:40,Classic,200₹,38,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:40,Recliner,650₹,26,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:40,Classic,280₹,157,84
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:40,Prime,180₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:40,PrimePlus,180₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:40,Classic,160₹,70,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:40,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:40,Club,210₹,153,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:40,Executive,190₹,29,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Recliner,430₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Prime,300₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Classic,250₹,243,9
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:45,3DBalcony,230₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:45,3DFamily,210₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:45,3DFirstClass,190₹,33,0
Goa,Goa,InoxPorvorimBardez,English,12:45,RoyalRecliner,380₹,9,7
Goa,Goa,InoxPorvorimBardez,English,12:45,Royal,260₹,60,18
Goa,Goa,InoxPorvorimBardez,English,12:45,Club,240₹,116,6
Goa,Goa,InoxPorvorimBardez,English,12:45,Executive,220₹,36,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,12:45,3DGold,310₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,12:45,3DExecutive,200₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,12:45,3DSpecial,200₹,32,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,12:45,Executive,202₹,151,49
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:45,Recliner,500₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:45,Prime,340₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:45,Classic,300₹,116,6
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Silver,210₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Premium,190₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,190₹,218,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,170₹,93,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:45,Executive,182₹,122,29
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:45,Normal,88₹,17,17
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Executive,200₹,16,15
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Economy,190₹,82,23
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,3DClubHouse,300₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,3DPlatinum,210₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,3DGold,190₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,3DSilver,170₹,50,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,3DPlatinum,220₹,20,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,3DGold,200₹,304,16
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,3DSilver,180₹,96,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,12:45,LoungeOffline,550₹,12,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,12:45,ClubOffline,230₹,165,20
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,12:45,PremiumOffline,200₹,48,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Recliner,440₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Prime,240₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Classic,230₹,103,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:45,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:45,Premium,260₹,57,15
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:45,Executive,240₹,79,10
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:45,Normal,220₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,KidsLounger,300₹,6,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Kiddles,200₹,45,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,12:45,3DPremiumPackage330,330₹,50,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,12:45,3DExecutivePackage210,210₹,102,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,12:45,3DNormalPackage130,130₹,17,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:50,Platinum,200₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:50,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:50,Silver,180₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:50,Insignia,620₹,41,20
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Vip,450₹,15,15
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Premium,350₹,51,50
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Executive,300₹,162,125
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Normal,200₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,Insignia,620₹,41,20
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:50,3DGoldPrime,890₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:50,3DGold,790₹,44,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Club,230₹,145,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Executive,210₹,38,0
Kerala,Kochi,PvrLuluKochi,English,12:50,3DRecliner,375₹,10,6
Kerala,Kochi,PvrLuluKochi,English,12:50,3DPrime,225₹,108,97
Kerala,Kochi,PvrLuluKochi,English,12:50,3DClassicPlus,205₹,138,62
Kerala,Kochi,PvrLuluKochi,English,12:50,3DClassic,165₹,69,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,12:50,3DGold,375₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,12:50,3DExecutive,225₹,426,0
Delhi,DelhiNcr,DtCinemasSavitri,English,12:50,Premium,250₹,144,6
Delhi,DelhiNcr,DtCinemasSavitri,English,12:50,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,12:50,Kids,250₹,39,39
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:50,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:50,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:50,Silver,180₹,206,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:50,RoyaleRecliners,510₹,30,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:50,Royale,330₹,38,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:50,Club,260₹,134,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:50,Executive,240₹,72,0
Delhi,DelhiNcr,DtCinemasSavitri,English,12:50,Premium,250₹,144,18
Delhi,DelhiNcr,DtCinemasSavitri,English,12:50,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,12:50,Kids,100₹,39,39
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Recliner,360₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Prime,250₹,181,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Classic,210₹,38,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Gold,180₹,177,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Silver,180₹,84,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,12:55,Normal,500₹,96,28
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:55,Royal,300₹,14,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:55,Club,230₹,52,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:55,Executive,210₹,85,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Royal,190₹,62,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Insignia,620₹,70,14
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,3DDressCircle,170₹,174,85
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,450₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:00,Club,330₹,74,34
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:00,Executive,320₹,88,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,230₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,230₹,40,3
