State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:50,PlatinumSuperior,500₹,6,5
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Royal,190₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Club,140₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Executive,140₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:55,Vip,200₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:55,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:55,Premium,140₹,57,9
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:55,Executive,140₹,79,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:00,3DClassic,190₹,70,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Recliner,239₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Prime,169₹,114,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,200₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Lounger,200₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,SingleSofa,200₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,DoubleSofa,200₹,24,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Recliner,450₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Prime,220₹,134,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Classic,200₹,28,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,15:05,Premiere,190₹,157,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Classic,99₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DRecliner,290₹,17,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DPrime,210₹,100,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DClassic,190₹,128,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Prime,99₹,72,35
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Classic,99₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,DboxRecliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,DboxPrime,280₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Prime,180₹,126,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,RoyalRecliner,410₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Royal,250₹,28,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Club,240₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Executive,220₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:15,Kiddles,150₹,34,24
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,15:20,Normal,250₹,96,35
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:20,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:20,Executive,185₹,129,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:25,4DxPrime,330₹,84,28
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:25,4DxClassic,300₹,60,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:25,4DxPrime,270₹,52,15
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:25,4DxClassic,250₹,24,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Vip,400₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Premium,230₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Executive,210₹,66,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:35,Normal,207₹,132,27
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,15:40,Classic,150₹,117,14
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,15:45,Excutive,202₹,137,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,190₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,190₹,79,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:55,4DxPrime,350₹,72,15
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:55,4DxClassic,300₹,48,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:00,Royale,240₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:00,Club,210₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:00,Executive,190₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Kiddles,230₹,36,9
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:10,Classic,150₹,54,19
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DPrime,220₹,67,9
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DClassic,101₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:15,3DGoldPrime,440₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:15,3DGold,390₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,16:15,3DGold,160₹,196,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,241₹,142,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,96₹,19,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,RoyaleRecliners,300₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,Club,200₹,73,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,Executive,190₹,110,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:25,Classic,150₹,140,16
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:25,Normal,140₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:25,Premium,140₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:25,Executive,140₹,81,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,16:30,Club,241₹,126,15
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,16:30,Executive,96₹,16,10
Goa,Goa,InoxOsiaGWingMargao,English,16:30,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,16:30,Club,210₹,131,5
Goa,Goa,InoxOsiaGWingMargao,English,16:30,Executive,190₹,28,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,3DRecliner,290₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,3DClassic,210₹,153,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Normal,130₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Premium,130₹,46,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Executive,130₹,187,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DPrime,187₹,57,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:40,Vip,400₹,74,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Standard240,240₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:45,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:45,Prime,250₹,209,48
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:45,Classic,220₹,40,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Standard240,240₹,84,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Premium,180₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Executive,180₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Vip,280₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Executive,180₹,116,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Recliner,239₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Prime,139₹,94,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Vip,280₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:55,Executive,180₹,116,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Normal,130₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Premium,130₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:55,Executive,130₹,106,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:55,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:55,Premium,150₹,45,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:55,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:55,Normal,130₹,24,0
Goa,Goa,InoxOsiaAWingMargao,English,17:00,RoyalRecliner,290₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,17:00,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,17:00,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,17:00,Executive,190₹,22,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:00,Executive,210₹,181,22
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:00,Classic,190₹,120,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DRecliner,280₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DClassic,180₹,246,0
Maharashtra,Mumbai,MovietimeChembur,English,17:00,3DSilver,130₹,74,14
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Royal,325₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Executive,207₹,100,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,3DGold,200₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,Classic,190₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,RoyalRecliner,410₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Royal,250₹,28,18
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Club,240₹,112,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Executive,220₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:25,Normal,170₹,203,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,3DClassic,180₹,147,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Recliner,199₹,14,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Classic,149₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Prime,149₹,180,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Royale,370₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Club,320₹,160,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,DboxRecliner,700₹,8,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,Prime,250₹,47,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,ClassicNormal,250₹,112,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:40,Insignia,770₹,27,8
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,Normal,250₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,DoubleSofa,250₹,24,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Platinum,180₹,39,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Silver,180₹,65,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:45,Prime,149₹,8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:45,Classic,99₹,117,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Royal,180₹,62,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:50,Prime,239₹,88,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:50,Classic,189₹,52,4
Maharashtra,Pune,InoxBundGarden,English,17:50,DressCircle,190₹,167,3
Maharashtra,Pune,InoxBundGarden,English,17:50,Galleria,170₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Vip,400₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Premium,230₹,54,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:50,Executive,210₹,66,12
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Royal,250₹,95,3
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Club,230₹,90,1
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Executive,210₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,RoyaleRecliners,290₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Club,180₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Executive,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Royale,180₹,43,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Recliner,299₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Prime,199₹,146,22
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Executive,180₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Premium,190₹,34,10
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Executive,190₹,98,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Classic,189₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Prime,189₹,61,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Executive,180₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Executive,190₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Silver,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Executive,180₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:05,4DxClassic,425₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:05,4DxPrime,425₹,84,12
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:05,Insignia,715₹,30,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Gold,260₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Premier,210₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Silver,210₹,82,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Execuitve,190₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Executive,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Premier,140₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:05,Silver,140₹,34,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Club,190₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:05,Executive,190₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Executive,130₹,116,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Executive,130₹,68,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,18:10,Classic,150₹,117,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Royal,240₹,48,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Club,230₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:10,Executive,210₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,RoyalRecliner,440₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Royal,240₹,48,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Club,230₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:10,Executive,210₹,50,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:15,Recliner,600₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:15,Classic,230₹,157,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:15,Classic,290₹,38,21
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,18:15,Classic,290₹,38,19
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:15,Sofa280,280₹,84,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Recliner,380₹,26,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Prime,260₹,96,18
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:20,Classic,220₹,22,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,ClassicNormal,200₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,Prime,200₹,38,13
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,18:20,Vip,400₹,76,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:40,Premium,130₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:40,Classic,130₹,75,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Executive,180₹,81,2
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:50,3DClassic,220₹,92,54
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,RoyalRecliner,650₹,64,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:00,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:00,Executive,185₹,138,3
Maharashtra,Mumbai,MovietimeChembur,English,19:00,3DSilver,150₹,74,0
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Premium,220₹,48,6
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Executive,220₹,42,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DRecliner,340₹,15,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DPrime,230₹,21,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,3DClassic,210₹,167,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DRecliner,340₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DClassic,230₹,104,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DRecliner,340₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DClassic,230₹,120,22
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:30,3DClassic,210₹,62,27
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Premium,120₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Executive,120₹,102,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:55,3DClassic,180₹,255,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,250₹,134,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,220₹,28,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Vip,450₹,7,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Premium,250₹,54,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:05,Executive,230₹,66,10
Kerala,Kochi,PvrLuluKochi,English,20:05,3DRecliner,375₹,10,0
Kerala,Kochi,PvrLuluKochi,English,20:05,3DPrime,215₹,68,23
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassicPlus,185₹,91,27
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassic,165₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Premium,180₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Executive,180₹,78,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,DboxRecliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,DboxPrime,300₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,Prime,200₹,126,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DRecliner,280₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DClassic,180₹,158,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DRecliner,340₹,17,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DPrime,230₹,100,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,20:10,3DClassic,210₹,128,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Premium,190₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Executive,190₹,79,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,230₹,36,9
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxPrime,330₹,84,32
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxClassic,300₹,60,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:20,4DxPrime,330₹,52,9
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:20,4DxClassic,300₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:20,Classic,150₹,143,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:25,Royal,325₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:25,Executive,207₹,123,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Recliner,380₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Prime,260₹,96,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Classic,220₹,22,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Lounger,320₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,290₹,264,39
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:30,Standard260,260₹,108,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:30,Vip,400₹,76,21
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:40,3DPlatinumPremiumRecli,350₹,16,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:40,3DPlatinumRecliners,350₹,32,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:40,Prime,300₹,21,5
