State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Executive,170₹,40,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Premier,170₹,154,75
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:00,Normal,207₹,138,71
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,SingleSofa,300₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Lounger,280₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,DoubleSofa,250₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,200₹,69,68
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Executive,252₹,113,51
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Normal,244₹,144,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:00,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:05,Gold,260₹,147,139
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:05,Premiere,240₹,51,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Lounger,380₹,12,11
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Prime,360₹,264,237
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,15:05,Vip,650₹,70,47
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,DboxRecliner,700₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,DboxPrime,400₹,32,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,Prime,250₹,126,109
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:05,Classic,200₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Vip,450₹,16,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Premium,190₹,48,41
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Executive,170₹,68,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Normal,150₹,25,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,15:10,Excutive,202₹,137,99
Assam,Guwahati,CinepolisCentralMall,English,15:10,Vip,450₹,7,7
Assam,Guwahati,CinepolisCentralMall,English,15:10,Premium,220₹,41,40
Assam,Guwahati,CinepolisCentralMall,English,15:10,Executive,200₹,124,38
Assam,Guwahati,CinepolisCentralMall,English,15:10,Normal,180₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:10,RoyalRecliner,380₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,15:10,Club,220₹,63,9
Kerala,Thrissur,InoxSobhaCityMall,English,15:10,Royal,220₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,15:10,Executive,160₹,22,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:15,Recliner,350₹,14,13
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:15,Prime,190₹,180,150
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:15,Classic,170₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Premier,210₹,118,77
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Silver,200₹,28,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Executive,180₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Platinum,350₹,25,20
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Premium,240₹,32,32
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Executive,220₹,96,57
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Normal,180₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,15:15,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,15:15,Prime,190₹,125,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,15:15,Classic,170₹,40,0
Gujarat,Ahmedabad,PvrMotera,English,15:15,Prime,215₹,210,111
Gujarat,Ahmedabad,PvrMotera,English,15:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:15,Prime,190₹,48,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:15,PrimePlus,190₹,97,45
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:15,Classic,190₹,48,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,15:15,Insignia,600₹,43,29
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:15,3DRecliner,460₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:15,3DClassic,280₹,104,95
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:15,Recliner,430₹,33,31
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:15,Prime,260₹,135,121
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:15,Classic,250₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Recliner,250₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Prime,190₹,125,100
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Classic,170₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Recliner,350₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,PrimePlus,300₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Classic,180₹,79,27
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Prime,180₹,193,187
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Recliner,580₹,26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Prime,350₹,96,91
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Classic,330₹,22,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:20,Prime,320₹,155,84
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:20,Classic,290₹,85,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Classic,280₹,174,172
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:25,Platinum,600₹,36,31
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:25,PlatinumSuperior,600₹,10,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:25,Kiddles,340₹,53,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,DboxRecliner,"1,200₹",9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,Prime,500₹,47,45
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,ClassicNormal,400₹,112,102
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,15:30,3DGold,220₹,66,28
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,15:30,3DClassic,280₹,92,92
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:40,Classic,99₹,39,21
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:40,Prime,99₹,53,53
Maharashtra,Pune,InoxBundGarden,English,15:45,DressCircle,250₹,167,95
Maharashtra,Pune,InoxBundGarden,English,15:45,Galleria,240₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:45,Sofa300,300₹,84,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:55,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:55,Executive,260₹,72,71
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:55,Normal,240₹,24,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Recliner,380₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Prime,280₹,146,64
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Classic,240₹,36,0
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DPrime,246₹,67,64
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DClassic,101₹,8,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Prime,169₹,158,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Classic,66₹,18,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DRecliner,380₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DClassic,230₹,188,43
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Recliner,239₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Classic,189₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Prime,189₹,109,105
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:15,Classic,415₹,49,49
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,16:15,Classic,415₹,49,49
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Kiddles,280₹,53,53
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DRecliner,407₹,11,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DClassic,187₹,96,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DPrime,187₹,57,53
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,400₹,100,32
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,380₹,128,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Prime,300₹,134,132
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Classic,280₹,28,24
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,16:30,3DGold,200₹,196,101
Kerala,Angadipuram,PvrGrandMallVelachery,English,16:30,3DPrime,246₹,130,122
Kerala,Angadipuram,PvrGrandMallVelachery,English,16:30,3DClassic,101₹,40,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:31,Executive,202₹,116,71
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Premium,320₹,50,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Executive,280₹,78,76
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Normal,250₹,36,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:35,Premium,300₹,65,60
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:35,Executive,280₹,145,79
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:35,Normal,260₹,38,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:35,3DRecliner,510₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:35,3DClassic,300₹,153,119
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:35,Executive,220₹,137,26
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:35,Normal,200₹,56,2
Telangana,Hyderabad,CinepolisMantraMall,English,16:40,Vip,380₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,16:40,Normal,230₹,195,44
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:40,Classic,200₹,40,34
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:40,Prime,200₹,35,33
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:40,PrimePlus,200₹,13,13
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Premium,320₹,45,44
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Executive,300₹,59,56
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Normal,280₹,21,17
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Executive,177₹,143,20
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:40,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:40,PlatinumRecliners,350₹,24,23
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:40,Premiere,330₹,157,124
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Executive,177₹,143,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:40,Executive,168₹,142,113
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:40,Normal,66₹,17,17
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:45,Classic,200₹,54,54
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:45,Gold,370₹,44,38
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Normal,270₹,30,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Premium,270₹,43,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Executive,270₹,80,78
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,16:45,3DClassic,270₹,62,61
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Imperial,430₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Platinum,260₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Gold,230₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Silver,210₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Imperial,440₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Platinum,270₹,20,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Gold,240₹,23,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Silver,220₹,10,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:50,Premium,250₹,123,105
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:50,Classic,240₹,75,5
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Royale,220₹,57,35
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Club,200₹,131,21
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Executive,180₹,28,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:00,3DClassic,230₹,255,87
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,17:00,Club,241₹,126,77
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,17:00,Executive,96₹,16,12
Haryana,Gurgaon,CinepolisAiriaMall,English,17:00,DoubleSofa,320₹,24,24
Haryana,Gurgaon,CinepolisAiriaMall,English,17:00,Lounger,300₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,English,17:00,Normal,280₹,22,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:00,Premium,160₹,22,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:00,Executive,160₹,96,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,Recliner,450₹,20,9
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,Prime,250₹,111,82
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,ClassicPlus,230₹,12,1
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,Classic,210₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,RoyaleRecliners,440₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Royale,260₹,59,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Club,250₹,93,18
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Executive,240₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:05,Premium,230₹,33,27
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:05,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:05,Executive,210₹,79,52
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Vip,500₹,10,9
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Premium,290₹,19,18
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Executive,270₹,164,49
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Normal,250₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Premium,290₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Normal,270₹,29,2
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Executive,270₹,98,86
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Royal,380₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Executive,230₹,100,63
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,RoyalRecliner,660₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,Royal,400₹,40,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,Club,390₹,65,65
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,Executive,370₹,35,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,RoyalRecliner,660₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,Royal,400₹,40,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,Club,390₹,65,65
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,Executive,370₹,35,28
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Royal,330₹,35,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Club,310₹,122,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Executive,270₹,22,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,RoyaleRecliners,440₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,Royale,240₹,36,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,Club,230₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,Executive,220₹,54,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Royal,200₹,62,48
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Club,190₹,60,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Executive,190₹,20,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Recliner,350₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Classic,200₹,152,109
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Normal,280₹,203,84
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:20,Insignia,700₹,43,35
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,RoyaleRecliners,149₹,13,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Club,99₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Royale,99₹,30,7
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Executive,230₹,116,30
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Gold,160₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Silver,140₹,182,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Platinum,220₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Gold,180₹,84,29
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Silver,180₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:25,3DRecliner,460₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:25,3DPrime,300₹,80,75
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:25,3DClassic,280₹,128,109
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,330₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,310₹,78,77
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,270₹,26,19
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,Recliner,450₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,PrimePlus,400₹,28,27
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,Classic,240₹,79,19
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,Prime,240₹,193,179
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,290₹,146,142
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,250₹,46,34
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Vip,300₹,5,5
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Normal,150₹,30,12
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Premium,150₹,46,45
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Executive,150₹,34,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Kiddles,340₹,53,0
Maharashtra,Mumbai,MovietimeChembur,English,17:30,3DSilver,220₹,74,67
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Recliner,580₹,26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Prime,350₹,96,96
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Classic,330₹,22,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:30,Prime,320₹,155,151
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:30,Classic,290₹,85,52
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,Club,230₹,98,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,Royale,230₹,37,17
Kerala,Thrissur,InoxSobhaCityMall,English,17:30,RoyalRecliner,380₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,17:30,Club,220₹,63,36
Kerala,Thrissur,InoxSobhaCityMall,English,17:30,Royal,220₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,17:30,Executive,160₹,22,0
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Royal,230₹,75,39
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Club,220₹,90,17
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Executive,200₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:35,Platinum,400₹,25,24
Maharashtra,Mumbai,CinepolisAndheri,English,17:35,Premium,270₹,42,41
Maharashtra,Mumbai,CinepolisAndheri,English,17:35,Executive,250₹,96,83
Maharashtra,Mumbai,CinepolisAndheri,English,17:35,Normal,230₹,32,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:40,Prime,460₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:40,Classic,430₹,96,75
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Royal,360₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Club,260₹,119,119
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Executive,230₹,51,50
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:40,Kiddles,410₹,45,44
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:45,RoyalRecliner,540₹,52,24
Bihar,PatnaCity,CinepolisPMMall,English,17:45,Normal,250₹,161,50
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Vip,500₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Premium,200₹,35,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Executive,180₹,68,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Normal,160₹,25,0
Maharashtra,Pune,InoxBundGarden,English,17:50,DressCircle,240₹,167,82
Maharashtra,Pune,InoxBundGarden,English,17:50,Galleria,240₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,"1,150₹",27,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:00,Premier,250₹,147,97
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:00,Silver,250₹,34,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:00,Executive,220₹,30,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:00,Prime,380₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:00,Classic,280₹,123,90
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Gold,420₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Silver,220₹,74,34
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Executive,210₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Premiere,210₹,100,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:10,Recliner,650₹,11,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:10,PrimePlus,325₹,70,67
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:10,Prime,275₹,42,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:10,Classic,250₹,42,38
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:10,Normal,230₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:10,Executive,230₹,133,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:15,Kiddles,370₹,53,52
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,18:15,3DGold,200₹,196,153
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,PrimePlus,220₹,39,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,Prime,170₹,156,14
