State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,11:00,Executive,140₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,11:00,Royal,140₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,11:00,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,11:00,Premier,112₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,11:00,Silver,112₹,26,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,11:00,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,11:00,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,11:00,Executive,112₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,11:00,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,11:00,Silver,140₹,96,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,11:00,Execuitve,112₹,37,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:00,Vip,350₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:00,Executive,295₹,193,12
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,FristClass,70₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,SecondClass,50₹,80,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,BalconyClass,175₹,514,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,110₹,151,64
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,11:00,Silver,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,11:00,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,11:00,NormalOffline,100₹,17,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:05,Royal,295₹,28,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:05,Club,177₹,252,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:05,Executive,177₹,187,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,11:05,Royale,140₹,48,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,11:05,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,11:05,Executive,112₹,36,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,78₹,110,88
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:15,Gold,112₹,308,15
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:15,Executive,90₹,78,10
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,Balcony,175₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,RajaCircle,110₹,211,124
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,BalconyDressCircle,112₹,220,1
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,FourthClass,90₹,75,1
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Premium,145₹,303,2
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,NonPremium,80₹,104,7
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:15,ReservedClass,112₹,345,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,175₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,175₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,61
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,80₹,95,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Executive,295₹,171,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,FirstClass,112₹,573,9
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,SecondClass,75₹,120,4
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:15,Royale,130₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:15,Club,110₹,78,4
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:15,Executive,110₹,26,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,135,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:20,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:20,SecondClass,78₹,97,21
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,123,6
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,166
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,1
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,100₹,236,90
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,NonPremium,100₹,120,120
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:30,Bronze,50₹,144,144
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,135,28
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,374,25
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,11:30,Club,202₹,180,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,11:30,Executive,63₹,24,17
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,15,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,203,26
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,293,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,132,11
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,95
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,11:30,Gold,250₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,11:30,Executive,130₹,192,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,11:30,Special,110₹,80,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,8
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,32
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,169,23
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,54,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,131,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,190₹,196,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60₹,28,9
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,RearStall,90₹,300,280
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Gold,295₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Executive,177₹,368,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:40,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:40,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:40,Gold,110₹,213,35
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:40,Silver,110₹,120,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Gold,295₹,26,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Executive,177₹,377,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:40,Gold,350₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:40,Executive,295₹,579,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,82
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,158
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,175₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,175₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,175₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,110₹,385,314
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,260,86
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,104,39
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Club,178₹,239,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Executive,60₹,16,11
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,430,5
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,86,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,65,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumRecliners,350₹,24,0
Delhi,DelhiNcr,CinepolisJanakCinema,Telugu,11:55,Premium,165₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Telugu,11:55,Executive,147₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Telugu,11:55,Normal,129₹,26,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,11:55,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,11:55,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,11:55,Silver,90₹,193,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,12:00,GoldClass,150₹,154,36
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,12:00,Balcony,130₹,226,226
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,12:00,FirstClass,110₹,381,0
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,12:00,SecondClass,60₹,47,47
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,12:00,Executive,202₹,118,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,12:00,Normal,63₹,16,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,255,4
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:05,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:05,Gold,350₹,14,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:10,Club,177₹,214,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,350₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,295₹,373,1
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:15,Executive,295₹,135,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:15,Royal,350₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:15,Executive,295₹,230,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,179₹,419,6
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,75,67
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:15,Prime,150₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:15,Classic,130₹,80,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,154,7
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,34
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:15,GoldPrime,400₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:15,Gold,350₹,40,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Executive,152₹,142,35
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Normal,60₹,17,17
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,12:20,Prime,179₹,349,5
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,12:20,Classic,60₹,60,60
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:25,GoldPrime,400₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:25,Gold,350₹,40,40
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Recliner,300₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Classic,160₹,202,11
Karnataka,Doddaballapur,Devicineplex,Tamil,12:30,Quartz,152₹,735,12
Karnataka,Doddaballapur,Devicineplex,Tamil,12:30,Zircon,60₹,103,103
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:30,Recliner,350₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:30,Classic,295₹,429,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,165₹,118,4
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,15,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Classic,120₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Executive,130₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Premium,190₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Normal,150₹,26,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:40,Club,200₹,20,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:40,Executive,180₹,85,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Normal,177₹,255,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Recliner,350₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Classic,295₹,282,58
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,Recliner,230₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,Prime,140₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,Classic,112₹,105,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,Prime,250₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,ClassicPlus,140₹,129,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,Classic,110₹,64,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:55,Premium,170₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:55,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:55,Executive,150₹,78,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Second,120₹,576,522
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,31
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,110,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,14,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,226,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:00,Club,180₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:00,Executive,160₹,72,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,224,4
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:00,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:00,Platinum,150₹,50,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:05,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:05,Premium,150₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:05,Executive,150₹,82,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Premium,180₹,48,14
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Executive,160₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Normal,140₹,25,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Recliner,250₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Prime,170₹,81,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Classic,150₹,158,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,536,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,261,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Premium,147₹,176,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Executive,147₹,73,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,350₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,295₹,192,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,13:10,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,13:10,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,13:10,Premiere,160₹,125,5
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,295₹,228,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,112₹,253,26
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,295₹,195,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,224,32
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Royale,295₹,11,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,297,3
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,5
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,120₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,100₹,122,62
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,295₹,170,14
