State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,12:30,Prime,210₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,12:30,Classic,160₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Prime,150₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Classic,120₹,38,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:30,Executive,177₹,224,66
TamilNadu,Chennai,Devicineplex,Tamil,12:30,Quartz,152₹,735,1
TamilNadu,Chennai,Devicineplex,Tamil,12:30,Zircon,60₹,103,103
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,190₹,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:30,Recliner,300₹,14,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:30,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:30,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:30,Prime,180₹,123,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,190₹,118,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,15,15
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Vip,400₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Executive,150₹,34,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:30,ExecutiveOffline,140₹,136,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Gold,295₹,38,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Executive,177₹,350,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:35,Club,300₹,111,17
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:35,Executive,290₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Premium,230₹,47,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Executive,210₹,60,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Normal,190₹,26,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Normal,177₹,255,37
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:40,Club,300₹,20,14
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:40,Executive,280₹,85,7
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:40,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:40,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:40,Executive,140₹,79,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,209,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Recliner,350₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Classic,295₹,282,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,209,25
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:45,Executive,202₹,118,22
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:45,Normal,63₹,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,209,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,350₹,11,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,209,61
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,177₹,224,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,Recliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,Prime,200₹,40,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,Classic,180₹,125,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:50,Gold,250₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:50,Executive,130₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:50,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:50,Premier,112₹,39,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,ClassicPlus,150₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,Classic,110₹,64,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:55,Premium,220₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:55,Executive,200₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:55,Normal,180₹,36,0
TamilNadu,Chennai,KamalaCinemas,Tamil,12:55,Lounge1,152₹,17,6
TamilNadu,Chennai,KamalaCinemas,Tamil,12:55,Lounge2,152₹,17,2
TamilNadu,Chennai,KamalaCinemas,Tamil,12:55,Elite,118₹,294,38
TamilNadu,Chennai,KamalaCinemas,Tamil,12:55,Premium,60₹,5,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:55,GoldPrime,750₹,12,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:55,Gold,650₹,24,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,Royal,200₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,Club,180₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,Executive,160₹,40,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,21
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Gold,120₹,514,362
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,230₹,110,48
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,180₹,240,44
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Executive,177₹,179,31
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,226,27
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,13:00,SecondClass,80₹,326,282
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:00,Prime,165₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:00,Classic,140₹,33,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,16
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Premium,240₹,50,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Executive,220₹,100,19
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Normal,200₹,30,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Recliner,400₹,18,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Prime,230₹,81,23
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Classic,210₹,158,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:05,Royal,170₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:05,Club,150₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:05,Executive,140₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,13:05,Recliner,199₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,13:05,Classic,149₹,120,120
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,13:05,Prime,149₹,72,72
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,112₹,253,216
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Royal,350₹,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Executive,295₹,274,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,295₹,230,35
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,295₹,228,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,100
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,295₹,11,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,261,19
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Royale,295₹,11,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,297,24
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Premium,147₹,176,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,224,111
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,536,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Executive,295₹,175,56
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,295₹,195,9
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,295₹,156,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,295₹,170,88
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,350₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,295₹,264,39
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Classic,295₹,168,44
Andaman,PortBlair,DiviyumTalkies,Telugu,13:15,Gold,170₹,88,24
Andaman,PortBlair,DiviyumTalkies,Telugu,13:15,Silver,170₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:15,Recliner,320₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:15,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:15,Prime,220₹,52,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Premium,220₹,38,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Executive,220₹,59,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,150₹,282,12
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Silver,150₹,156,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,350₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,295₹,278,78
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,350₹,52,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,295₹,429,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,15,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,313,28
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Executive,295₹,175,33
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:20,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:20,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:20,Silver,80₹,14,1
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,Prime,200₹,68,0
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,ClassicPlus,180₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,Classic,140₹,39,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:25,Royal,250₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:25,Club,190₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:25,Executive,170₹,85,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Third,100₹,288,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,21
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,120₹,357,231
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,350₹,29,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,295₹,579,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,38
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,13:30,PlatinumCircle,130₹,161,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,45
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Recliner,350₹,11,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Classic,295₹,179,40
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Gold,295₹,26,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Executive,177₹,377,19
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:40,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:40,Royal,190₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:40,Executive,130₹,26,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:45,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:45,PlatinumRecliners,350₹,40,16
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,13:45,PremiumCircle,150₹,133,26
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,13:45,ExecutiveClass,110₹,376,23
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:50,Classic,295₹,255,61
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,52,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,102,53
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,1
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,FirstClass,100₹,255,42
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,SecondClass,80₹,56,56
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,14:00,ReservedClass,150₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,14:00,FirstClass,150₹,134,134
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,150₹,357,203
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,150₹,289,61
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,Balcony,175₹,731,570
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,143
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,110₹,166,81
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,175₹,530,337
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,110₹,499,345
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,100₹,118,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,150₹,341,241
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:00,Club,177₹,214,18
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,First,100₹,198,198
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,14:00,FirstClass,100₹,150,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,14:00,ExecutiveOffline,150₹,96,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:05,Executive,177₹,187,46
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:10,Premium,147₹,77,44
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:10,Executive,147₹,57,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxA,120₹,29,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxB,120₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,GoldClass,110₹,544,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,SecondClass,80₹,324,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,SecondClass,80₹,224,138
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,566,372
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,136
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,186
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,27
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,5
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,ThirdClass,100₹,64,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,175₹,582,383
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:15,Balcony,150₹,498,250
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box2,150₹,27,18
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Executive,150₹,80,68
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Balcony,150₹,166,90
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,SecondClass,100₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,LowClass,100₹,54,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,88
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,35
