State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:30,ExecutiveOffline,140₹,136,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Gold,295₹,38,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Executive,177₹,350,51
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:35,Club,300₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:35,Executive,290₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Vip,450₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Premium,240₹,30,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Executive,220₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Normal,200₹,26,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Normal,177₹,255,155
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:40,Club,300₹,20,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:40,Executive,280₹,85,6
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:40,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:40,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:40,Executive,140₹,79,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,209,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Classic,295₹,282,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,209,23
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:45,Executive,202₹,118,8
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:45,Normal,63₹,16,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,209,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,209,68
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,177₹,224,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,Recliner,350₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,Prime,220₹,40,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,Classic,200₹,105,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:50,Gold,250₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:50,Executive,130₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:50,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:50,Premier,112₹,39,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,Prime,250₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,ClassicPlus,150₹,116,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,Classic,110₹,64,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:55,Premium,220₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:55,Executive,200₹,78,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:55,Normal,180₹,36,2
TamilNadu,Chennai,KamalaCinemas,Tamil,12:55,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,12:55,Lounge2,152₹,17,6
TamilNadu,Chennai,KamalaCinemas,Tamil,12:55,Elite,118₹,294,23
TamilNadu,Chennai,KamalaCinemas,Tamil,12:55,Premium,60₹,5,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:55,GoldPrime,800₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:55,Gold,700₹,24,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,Royal,200₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,Club,180₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,Executive,160₹,40,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,16
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,38
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Diamond,150₹,260,151
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Gold,120₹,514,362
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,230₹,110,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,180₹,240,25
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Executive,177₹,179,27
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,14,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,226,44
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,13:00,SecondClass,80₹,326,282
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Second,120₹,576,522
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:00,Prime,165₹,100,17
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:00,Classic,140₹,33,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Premium,280₹,50,19
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Executive,260₹,100,9
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Normal,240₹,30,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Recliner,420₹,18,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Prime,260₹,108,42
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Classic,240₹,158,19
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:05,Royal,170₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:05,Club,150₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:05,Executive,140₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,13:05,Recliner,199₹,11,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,13:05,Classic,149₹,120,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,13:05,Prime,149₹,72,21
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,112₹,253,233
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Royal,350₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Executive,295₹,274,31
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,295₹,230,50
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,295₹,228,7
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,197
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,295₹,11,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,261,36
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Royale,295₹,11,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,297,22
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Premium,147₹,176,55
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,224,141
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,536,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Executive,295₹,193,89
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,295₹,195,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:10,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:10,Premium,180₹,47,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:10,Executive,180₹,82,17
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Gold,177₹,372,15
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Silver,112₹,124,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,295₹,156,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,295₹,170,63
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,350₹,18,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,295₹,264,39
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Recliner,350₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Classic,295₹,168,53
Andaman,PortBlair,DiviyumTalkies,Telugu,13:15,Gold,170₹,88,36
Andaman,PortBlair,DiviyumTalkies,Telugu,13:15,Silver,170₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:15,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:15,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:15,Prime,220₹,52,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Premium,220₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Executive,220₹,59,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,200₹,86,7
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,150₹,282,19
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Silver,150₹,156,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,350₹,13,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,295₹,278,69
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,350₹,52,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,295₹,429,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,313,43
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Executive,295₹,175,27
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:20,Platinum,150₹,12,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:20,Gold,110₹,106,41
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:20,Silver,80₹,14,1
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,Prime,200₹,68,0
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,ClassicPlus,180₹,91,3
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,Classic,140₹,39,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:25,Royal,250₹,14,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:25,Club,190₹,52,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:25,Executive,170₹,85,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:25,ExecutiveOffline,150₹,96,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Third,100₹,288,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,21
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,120₹,357,237
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,350₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,295₹,579,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,41
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,47
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,113
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,13:30,PlatinumCircle,130₹,161,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Recliner,350₹,11,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Classic,295₹,179,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Gold,295₹,26,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Executive,177₹,377,47
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:40,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:40,Royal,190₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:40,Executive,130₹,26,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:45,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:45,PlatinumRecliners,350₹,40,20
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,13:45,PremiumCircle,150₹,133,33
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,13:45,ExecutiveClass,110₹,376,24
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:50,Classic,295₹,255,67
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,52,44
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,102,56
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,FirstClass,100₹,350,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,Balcony,175₹,731,572
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,74
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,140
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,FirstClass,100₹,255,53
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,SecondClass,80₹,56,56
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,150₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,100₹,105,105
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,175₹,514,189
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,175₹,530,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,110₹,499,354
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,100₹,118,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,8
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,3
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,150₹,341,241
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:00,Club,177₹,214,17
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,First,100₹,198,198
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,14:00,FirstClass,100₹,150,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:05,Executive,177₹,187,49
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:10,Balcony,147₹,279,52
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:10,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:10,ThirdClass,100₹,94,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:10,Premium,147₹,77,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:10,Executive,147₹,57,44
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,28
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,566,378
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,133
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,208
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,55
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,ThirdClass,100₹,64,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,175₹,582,376
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:15,Balcony,150₹,498,250
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box2,150₹,27,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Executive,150₹,80,62
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Balcony,150₹,166,103
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,SecondClass,100₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,LowClass,100₹,54,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,101
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,31
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,56,30
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,150₹,56,38
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,150₹,324,281
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,FirstClass,110₹,116,59
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,SecondClass,110₹,397,2
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Box,110₹,12,12
