State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,150₹,107,80
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,100₹,329,72
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,100₹,156,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,80₹,48,48
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,11:00,BalconyAC,120₹,118,2
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,11:00,FirstClass,100₹,350,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,Balcony,150₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,DressCircle,100₹,105,105
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,NonPremiumClass,100₹,430,430
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,135
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,FirstClass,80₹,472,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,FirstClass,130₹,397,62
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,DressCircle,100₹,88,88
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,100₹,410,42
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Recliner,350₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Classic,295₹,158,18
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Premium,147₹,71,18
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Executive,147₹,62,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,135
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Executive,150₹,80,59
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,SecondClass,100₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,LowClass,100₹,54,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,11:00,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,11:00,Club,112₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Telugu,11:00,Executive,112₹,28,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:00,Recliner,295₹,16,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:00,Classic,177₹,232,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:00,Recliner,350₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:00,Classic,295₹,246,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,11:00,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,11:00,Premier,112₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,11:00,Silver,112₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,11:00,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,11:00,Club,140₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,11:00,Executive,140₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,11:00,Royal,140₹,28,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,294
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,103
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:00,Vip,350₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:00,Executive,295₹,175,7
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,ThirdClass,100₹,64,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Gold,110₹,549,522
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Silver,110₹,106,106
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Classic,109₹,154,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,11:00,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,11:00,Silver,140₹,96,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,11:00,Execuitve,112₹,37,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,11:00,FirstClass,100₹,78,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:05,Executive,177₹,187,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:05,Royal,295₹,28,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:05,Club,177₹,252,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,11:05,Royale,140₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,11:05,Club,112₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,11:05,Executive,112₹,36,0
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,11:15,PremuimCl,112₹,434,41
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,110
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:15,Gold,112₹,308,64
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:15,Executive,90₹,78,14
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Premium,145₹,303,84
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,NonPremium,80₹,104,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:15,ReservedCl,112₹,355,28
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:15,SecondCl,75₹,118,11
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,175₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,175₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,61
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:15,ReservedClass,112₹,345,6
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,Balcony,90₹,52,2
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,SecondClass,80₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Executive,295₹,171,5
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:15,Royale,130₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:15,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:15,Executive,110₹,26,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,80₹,95,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,135,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,6
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,164
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,60₹,440,364
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,7
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,15
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,9
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,14
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:30,Bronze,50₹,144,144
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,169,25
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,54,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,135,26
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,374,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,293,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,132,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:30,Club,202₹,180,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:30,Executive,63₹,24,15
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,15,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,203,14
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,131,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,11:30,Gold,250₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,11:30,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,11:30,Special,110₹,80,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:30,Executive,295₹,94,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Gold,110₹,213,37
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,120,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,46
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,17
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,4
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,9
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,110₹,334,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,190₹,196,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60₹,28,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,RearStall,90₹,300,280
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:40,Gold,350₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:40,Executive,295₹,579,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Gold,295₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Executive,177₹,368,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,86
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Gold,295₹,26,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Executive,177₹,377,3
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,159
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,175₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,175₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,175₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,110₹,385,314
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,430,5
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,86,1
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,65,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Club,178₹,239,35
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Executive,60₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,260,97
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,104,43
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumRecliners,350₹,24,0
Delhi,DelhiNcr,CinepolisJanakCinema,Telugu,11:55,Premium,165₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Telugu,11:55,Executive,147₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Telugu,11:55,Normal,129₹,26,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,11:55,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,11:55,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,11:55,Silver,90₹,193,3
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,12:00,GoldClass,150₹,154,37
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,255,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,12:00,Balcony,130₹,226,226
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,12:00,FirstClass,110₹,381,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,12:00,SecondClass,60₹,47,47
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:00,Executive,202₹,118,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:00,Normal,63₹,16,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:05,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:05,Gold,350₹,14,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:10,Club,177₹,214,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,179₹,419,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,75,68
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,350₹,13,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,295₹,373,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:15,Royal,350₹,7,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:15,Executive,295₹,230,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,186,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,34
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:15,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:15,Gold,350₹,40,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:15,Executive,295₹,135,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:15,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:15,Prime,149₹,143,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:20,Prime,179₹,349,62
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:20,Classic,60₹,60,60
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Executive,152₹,142,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Normal,60₹,17,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:25,Prime,165₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:25,Classic,60₹,17,17
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:25,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:25,Gold,350₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Recliner,300₹,16,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Classic,160₹,225,20
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:25,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:25,Gold,350₹,36,0
TamilNadu,Chennai,Devicineplex,Tamil,12:30,Quartz,152₹,735,0
TamilNadu,Chennai,Devicineplex,Tamil,12:30,Zircon,60₹,103,103
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:30,Recliner,350₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:30,Classic,295₹,429,33
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Classic,120₹,38,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,179₹,118,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,15,15
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:30,Executive,177₹,224,44
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Classic,120₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Executive,130₹,34,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,Silver,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,NormalOffline,100₹,17,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:30,ExecutiveOffline,110₹,136,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Premium,190₹,47,0
