State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:30,Recliner,300₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:30,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:30,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:30,Prime,180₹,123,25
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,152₹,142,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Gold,295₹,38,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Executive,177₹,350,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Vip,400₹,11,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Premium,220₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Executive,200₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Normal,180₹,26,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:35,Club,210₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:35,Executive,200₹,72,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Normal,177₹,255,62
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:40,Club,230₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:40,Executive,230₹,85,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:40,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:40,Premium,180₹,58,3
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:40,Executive,180₹,133,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:40,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:40,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:40,Executive,140₹,79,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,209,19
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Recliner,350₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Classic,295₹,282,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,209,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,209,23
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,177₹,224,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,Prime,170₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,Classic,140₹,105,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,Royal,200₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,Club,180₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,Executive,160₹,40,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,ClassicPlus,150₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,Classic,110₹,64,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:55,Premium,220₹,50,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:55,Executive,200₹,78,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:55,Normal,180₹,36,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Diamond,150₹,260,151
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Gold,120₹,514,362
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,230₹,110,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,180₹,240,15
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Executive,177₹,179,27
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,14,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,226,48
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,13:00,SecondClass,80₹,326,282
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,16
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:00,Prime,165₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:00,Classic,140₹,33,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Premium,200₹,50,16
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Executive,180₹,100,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Normal,160₹,30,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Recliner,350₹,18,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Prime,190₹,81,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Classic,170₹,158,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,13:05,Recliner,199₹,11,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,13:05,Classic,149₹,120,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,13:05,Prime,149₹,72,28
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:05,Royal,150₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:05,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:05,Executive,110₹,72,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,112₹,253,134
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Royal,350₹,12,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Executive,295₹,274,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,295₹,230,70
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,295₹,228,5
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,84
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,261,60
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Royale,295₹,11,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,297,11
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Premium,147₹,176,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,224,35
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,536,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Vip,350₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Executive,295₹,174,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,295₹,195,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,295₹,156,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,295₹,170,39
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,350₹,18,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,295₹,264,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Recliner,350₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Classic,295₹,168,27
Andaman,PortBlair,DiviyumTalkies,Telugu,13:15,Gold,170₹,88,15
Andaman,PortBlair,DiviyumTalkies,Telugu,13:15,Silver,170₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:15,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:15,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:15,Prime,220₹,52,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Premium,220₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Executive,220₹,59,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Silver,150₹,156,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,295₹,278,37
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,350₹,52,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,295₹,429,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,313,20
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Executive,295₹,175,32
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,Prime,200₹,68,4
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,ClassicPlus,180₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,Classic,140₹,39,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:25,Royal,250₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:25,Club,160₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:25,Executive,140₹,85,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Third,100₹,288,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,Second,100₹,506,353
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,21
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,120₹,357,231
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,350₹,29,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,295₹,579,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,50
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Recliner,350₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Classic,295₹,179,28
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Executive,177₹,377,71
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:40,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:40,Royal,190₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:40,Executive,130₹,26,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:45,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:45,PlatinumRecliners,350₹,40,7
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:50,Classic,295₹,255,51
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,52,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,102,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,175₹,530,337
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,110₹,499,348
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,150₹,289,70
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,150₹,357,210
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,100₹,118,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,461
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,First,100₹,312,208
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,150₹,341,241
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:00,Club,177₹,214,18
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,First,100₹,198,198
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,150₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,100₹,105,105
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:00,DressCircle,100₹,88,88
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:05,Executive,177₹,187,45
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:10,Premium,147₹,77,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:10,Executive,147₹,57,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxA,120₹,29,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxB,120₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,GoldClass,110₹,544,55
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,SecondClass,80₹,324,13
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,SecondClass,80₹,224,138
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,566,376
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,149
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,186
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,27
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,175₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:15,Balcony,150₹,498,250
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Executive,150₹,80,79
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Balcony,150₹,166,117
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,SecondClass,100₹,69,67
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,LowClass,100₹,54,3
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,38
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,111
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,67
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,56,30
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,150₹,324,281
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,150₹,274,4
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,100₹,88,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:15,Gold,150₹,342,309
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,FirstClass,110₹,116,59
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Box,110₹,12,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,6
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,45
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Box,164₹,24,2
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,FirstClass,119₹,154,18
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,3
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,ThirdClass,100₹,64,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Gold,100₹,324,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
