State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,236₹,67,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Premium,220₹,43,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Executive,220₹,62,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:10,Classic,236₹,161,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:10,Lounger,236₹,11,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,450₹,12,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,236₹,80,45
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,236₹,128,0
