State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,20,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,Platinum,500₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,PlatinumSuperior,500₹,6,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:35,ReclinersNormal,800₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:35,ClassicSuperior,350₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:35,ClassicNormal,300₹,96,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,PlatinumSuperior,500₹,6,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Executive,140₹,94,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:35,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:35,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:35,Silver,200₹,108,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Executive,140₹,104,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:40,Dm,100₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:40,Pl,100₹,84,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Executive,160₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Normal,140₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,160₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,140₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,112₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Gold,100₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:45,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:45,Premium,100₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:45,Executive,100₹,77,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,Balcony,130₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,Family,110₹,66,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,FirstClass,90₹,33,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,12:50,Prime,150₹,16,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,12:50,Executive,130₹,197,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Gold,300₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Silver,140₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Premiere,130₹,100,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,12:55,L2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,12:55,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,12:55,Pl,120₹,208,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,12:55,Sl,120₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,Recliner,250₹,27,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,PrimePlus,160₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,Prime,140₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,Classic,120₹,52,0
Bihar,Gaya,AprCinemaGaya,Hindi,13:00,GoldClass,200₹,155,129
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,229₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,129₹,108,7
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,13:00,Recliners,200₹,28,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,13:00,Platinum,120₹,64,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:00,Recliner,150₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:00,Premium,100₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:00,Classic,70₹,72,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,130₹,110,29
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Ebony,250₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Gold,90₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Platinum,90₹,172,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Executive,110₹,102,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Platinum,190₹,64,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Diamond,170₹,23,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Gold,150₹,20,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Executive,140₹,150,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:15,Diamond,100₹,132,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:15,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:15,Gold,89₹,120,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:15,GoldPremium,350₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:15,GoldStar,300₹,55,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:15,RoyaleRecliner,199₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:15,Club,99₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:15,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:15,Royale,99₹,41,7
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:15,RoyalRecliner,280₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:15,Royal,190₹,106,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:15,Club,170₹,45,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,54,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:15,GoldPremium,350₹,22,1
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:15,GoldStar,300₹,55,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,100₹,60,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:15,Normal,150₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:15,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:15,Silver,89₹,206,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Recliner,200₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Special,100₹,59,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,Recliner,300₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,Prime,150₹,95,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,Classic,112₹,104,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,RoyaleRecliner,250₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,Club,160₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,Royale,160₹,46,4
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,Executive,140₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Prime,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,ClassicPlus,120₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Classic,110₹,44,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:25,Insignia,299₹,22,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:25,Prime,170₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,13:25,Classic,140₹,84,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,54,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Recliner,400₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Prime,250₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,PrimePlus,250₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Classic,230₹,36,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:30,Classic,99₹,144,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:30,Prime,99₹,64,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:30,Prime,120₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:30,ClassicPlus,110₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:30,Classic,100₹,44,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:30,Vip,350₹,73,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Executive,140₹,199,25
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:30,Prime,120₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:30,ClassicPlus,110₹,105,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:30,Classic,100₹,44,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Special,130₹,70,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Diamond,260₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Silver,190₹,95,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Platinum,180₹,98,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Gold,130₹,39,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Silver,100₹,32,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Recliner,300₹,27,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,150₹,220,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:35,Prime,190₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:35,Classic,140₹,138,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:35,Club,112₹,155,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:35,Executive,112₹,54,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Vip,400₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Premium,160₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Normal,140₹,23,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Club,80₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Executive,80₹,38,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Prime,230₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Classic,200₹,133,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:40,Gold,150₹,148,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:40,Premiere,150₹,51,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:40,Gold,250₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:40,Silver,200₹,75,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:45,Executive,160₹,52,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:45,Normal,150₹,65,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,13:45,Executive,150₹,148,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,13:45,Special,140₹,136,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:50,Gold,280₹,46,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Premium,170₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Normal,130₹,37,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:55,Vip,350₹,73,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:55,Prime,160₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:55,Classic,130₹,133,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,RoyaleRecliners,240₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,Executive,112₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:55,Prime,130₹,145,13
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:55,Classic,100₹,26,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Club,130₹,97,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Executive,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Silver,112₹,95,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,RoyalRecliner,210₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,Royal,170₹,44,6
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,Club,150₹,46,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,Executive,140₹,29,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,RoyalRecliner,240₹,11,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Royal,190₹,56,1
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Club,170₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Executive,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:00,Premium,180₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:00,Executive,160₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:00,Normal,140₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Royale,112₹,59,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Club,100₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Executive,90₹,46,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:05,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:05,Premium,150₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:05,Executive,150₹,52,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:05,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:05,Prime,99₹,132,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:10,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:10,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:10,Executive,150₹,52,8
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Prime,140₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Classic,120₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Prime,140₹,226,17
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Classic,120₹,45,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:20,Gold,110₹,229,44
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:20,Silver,110₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:20,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:20,Premium,110₹,84,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,14:25,Insignia,550₹,25,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:25,Executive,236₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:25,Normal,227₹,84,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,ReclinerOffline,300₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,GoldOffline,160₹,114,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SpecialOffline,120₹,18,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,Gold,300₹,80,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Premium,150₹,34,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Executive,150₹,90,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,RoyalRecliner,390₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Royal,230₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Club,220₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Executive,180₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:35,Insignia,330₹,41,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:35,Insignia,330₹,41,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:35,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:35,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:35,Normal,170₹,46,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:35,PrimePlus,320₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:35,Prime,190₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:35,Classic,150₹,24,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Silver,112₹,10,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:35,Platinum,270₹,23,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:35,Premium,160₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:35,Executive,140₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:35,Normal,120₹,32,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,Platinum,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,Silver,90₹,9,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,14:45,Royale,130₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,14:45,Premium,110₹,26,19
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Economy,89₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,PremiumRecliner,150₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,Platinum,110₹,189,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,Gold,100₹,80,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,Silver,90₹,40,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,14:45,Platinum,150₹,12,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,14:45,Silver,80₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,14:45,Gold,80₹,108,9
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Club,100₹,226,40
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:55,Normal,130₹,163,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:55,Club,130₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:55,Executive,112₹,42,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,15:00,Gold,150₹,170,124
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:00,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:00,Gold,100₹,124,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:00,Prime,110₹,117,11
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:00,Classic,110₹,68,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Club,220₹,134,29
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Premium,190₹,120,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Platinum,99₹,14,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Recliner,240₹,13,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Prime,140₹,181,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Classic,120₹,38,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:05,Premium,150₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:05,Classic,150₹,171,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Recliner,300₹,22,0
