State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:35,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:35,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:35,Standard,150₹,40,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:35,Prime,150₹,58,2
Delhi,DelhiNcr,PvrNaraina,Hindi,12:35,ClassicPlus,140₹,60,3
Delhi,DelhiNcr,PvrNaraina,Hindi,12:35,Classic,120₹,90,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,Prime,100₹,85,6
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:35,Executive,200₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:35,Normal,190₹,56,0
Haryana,Hisar,MgCinemasHisar,Hindi,12:40,Premium,100₹,122,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Prime,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Premium,190₹,96,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Premium,200₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Executive,180₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Normal,160₹,26,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Royale,150₹,60,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,112₹,120,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:40,Premium,150₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:40,Executive,150₹,69,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,112₹,120,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:40,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:40,Executive,150₹,34,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Executive,140₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Normal,120₹,54,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Normal,250₹,13,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Premium,130₹,83,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Executive,130₹,102,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,80₹,45,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:45,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:45,Excutive,150₹,136,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:45,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:45,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:45,Silver,100₹,28,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Silver,150₹,56,28
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,96,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,12:45,Vip,500₹,74,18
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,150₹,104,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:45,Gold,110₹,48,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,112₹,122,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,112₹,42,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,210₹,82,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,190₹,160,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Gold,112₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Platinum,112₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Silver,112₹,152,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,140₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,130₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,130₹,125,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,RoyalRecliners,220₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Executive,130₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Royal,130₹,99,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,160₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,140₹,159,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,112₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,240₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,190₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,170₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,150₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,SkyBox,230₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Normal,130₹,254,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Executive,112₹,29,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Royal,150₹,73,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,150₹,36,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,170₹,144,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Executive,250₹,80,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Executive,250₹,34,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,130₹,262,80
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,130₹,233,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Silver,130₹,43,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Recliner,300₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Prime,130₹,259,44
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Classic,100₹,50,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:45,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:45,Premium,130₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:45,Executive,130₹,35,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,150₹,36,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,90₹,32,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,120₹,78,52
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Royal,170₹,54,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Executive,112₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,LoungeA,150₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,LoungeB,150₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Premium,90₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Classic,90₹,52,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,220₹,51,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,100₹,134,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,100₹,101,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,80₹,50,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Club,140₹,100,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Royal,140₹,70,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Ebony,250₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Gold,150₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Platinum,150₹,160,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Silver,130₹,50,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,130₹,140,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,150₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,110₹,28,2
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:45,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:45,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:45,Platinum,100₹,233,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Silver,100₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Gold,100₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Platinum,100₹,70,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,12:50,Prime,189₹,154,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,12:50,Classic,63₹,34,34
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Silver,100₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Gold,240₹,11,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Executive,90₹,109,63
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Premier,70₹,39,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:50,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:50,Club,112₹,232,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:50,Executive,112₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Club,112₹,232,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Executive,112₹,44,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:50,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:50,Gold,350₹,48,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:50,Silver,180₹,24,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,Royale,140₹,31,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,Executive,112₹,39,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,170₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Classic,170₹,171,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:50,Executive,170₹,123,26
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:50,Normal,160₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Executive,150₹,156,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Royale,160₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Club,150₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Executive,112₹,43,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,Recliner,450₹,25,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,Prime,300₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,PrimePlus,300₹,31,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,Classic,270₹,36,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:55,RoyalBox,140₹,71,16
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:55,Balcony,112₹,156,35
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:55,DressCircle,112₹,44,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Normal,150₹,24,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,12:55,Premiere,150₹,157,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Royal,250₹,4,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Club,160₹,234,3
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,329,67
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,28,27
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,13:00,Stall,100₹,226,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Club,140₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Executive,140₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,210₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,160₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,Prime,220₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,Classic,130₹,64,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,160₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,160₹,102,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,140₹,37,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,110₹,178,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Premier,140₹,147,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Silver,140₹,34,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Executive,130₹,30,0
Haryana,Jind,RedRocksJind,Hindi,13:00,Gold,150₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,170₹,53,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,160₹,171,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,170₹,53,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,160₹,171,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,140₹,53,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Recliner,180₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Sofa,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Silver,90₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Premier,90₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Executive,90₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,160₹,178,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,160₹,126,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,13:00,Gold,230₹,149,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:00,Classic,200₹,255,25
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,130₹,70,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,13:00,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,13:00,Gl,150₹,156,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,13:00,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,13:00,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,13:00,Gold,110₹,337,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:00,Recliner,240₹,33,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:00,Prime,140₹,394,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:00,Classic,120₹,54,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,100₹,107,0
