State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:30,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:30,Gold,189₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:30,Silver,189₹,56,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,120₹,38,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,10:30,Gold,110₹,70,29
Rajasthan,Pali,VSquareMultiplexPali,Hindi,10:30,Silver,110₹,20,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Rr,260₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Royale,140₹,42,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Executive,110₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:30,Premium,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:30,Executive,180₹,50,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:30,Normal,160₹,24,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Ruby,250₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Silver,100₹,68,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,131,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,280₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,120₹,38,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,150₹,122,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,110₹,229,64
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:30,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:30,Silver,80₹,300,2
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:30,DC,40₹,238,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:30,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:30,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:30,Pr,110₹,136,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Recliner,250₹,20,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Prime,130₹,218,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Classic,110₹,84,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Executive,110₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Special,100₹,38,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,SarvLounge,800₹,100,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Club,130₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Royal,130₹,40,6
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:35,RoyalRecliner,200₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:35,Royal,140₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:35,Club,130₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:35,Executive,130₹,22,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:35,Silver,180₹,181,53
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:35,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:35,Premium,130₹,107,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Executive,90₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:35,Royale,170₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:35,Club,150₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:35,Executive,140₹,35,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,140₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,140₹,88,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:40,Club,160₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:40,Royale,160₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:40,Executive,140₹,23,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:40,Gold,250₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:40,Executive,130₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:40,Special,110₹,95,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:40,Recliner,290₹,10,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:40,Prime,170₹,64,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:40,Classic,150₹,136,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:40,Premium,130₹,83,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:40,Executive,130₹,102,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:45,Infinity1000,"1,000₹",12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:45,Prime,220₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:45,Classic,170₹,104,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Insignia,300₹,41,21
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,Executive,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,Executive,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,Special,100₹,72,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,RoyalRecliner,275₹,52,52
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:45,Diamond,260₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:45,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:45,Silver,190₹,95,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:45,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:45,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:45,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:45,Standard,150₹,52,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:45,Gold,200₹,150,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,RoyalRecliner,275₹,52,52
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:50,Executive,350₹,5,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:50,Prime,180₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:50,Normal,130₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:50,PrimePlus,220₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:50,Prime,170₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:50,Classic,130₹,26,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:50,Platinum,190₹,64,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:50,Diamond,170₹,23,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:50,Gold,150₹,20,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,11:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,11:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,11:00,Silver,112₹,48,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,300₹,29,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,250₹,135,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,400₹,10,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,160₹,252,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,300₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,200₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,200₹,94,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,180₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,180₹,132,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Royal,250₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Executive,230₹,34,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Recliner,200₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Classic,80₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:00,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:00,CrownComfort,300₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:00,Gold,220₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:00,Club,150₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:00,Executive,130₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:00,Special,110₹,71,0
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,GoldClass,300₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,ExecutiveClass,200₹,178,27
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,Classic,180₹,132,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:00,In,300₹,44,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,150₹,201,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,100₹,68,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,99₹,206,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Gold,150₹,194,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Silver,100₹,105,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Prime,280₹,16,11
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Club,220₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Premium,190₹,96,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,350₹,16,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,180₹,217,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,150₹,52,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,KidsLounger,500₹,6,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:05,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:05,Royal,150₹,60,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:05,Executive,140₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:10,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:10,Silver,200₹,156,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:10,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:10,Silver,170₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:10,Classic,150₹,73,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Prime,120₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Classic,90₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Prime,110₹,99,19
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:15,Box,150₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:15,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:15,Executive,150₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:15,Royal,150₹,53,5
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:15,Classic,250₹,28,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:15,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:15,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:15,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:15,Pl,80₹,500,349
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:15,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Silver,80₹,22,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:20,Recliner,900₹,32,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:20,Prime,250₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:20,Classic,250₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:20,PrimePlus,250₹,29,8
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:25,Club,112₹,242,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:25,Executive,112₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Prime,200₹,216,33
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Classic,170₹,84,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Special,130₹,70,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:30,DressCircle,100₹,70,40
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:30,Gold,200₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:30,Executive,130₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:30,Special,110₹,34,5
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,100₹,51,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:30,Classic,80₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:30,Prime,80₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:30,PrimePlus,80₹,63,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:30,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:30,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:30,ClubOffline,110₹,86,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:30,PremierOffline,110₹,210,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:30,Executive,120₹,199,39
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:30,Normal,110₹,108,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Gold,250₹,81,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Silver,200₹,75,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:35,Recliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:35,Prime,140₹,135,79
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:35,Classic,110₹,168,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:35,Diamond,130₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:35,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:35,Gold,110₹,120,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:40,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:40,Premium,170₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:40,Executive,170₹,109,9
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,SilverClass,140₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Vip,380₹,12,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Premium,220₹,20,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Executive,200₹,187,15
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Normal,180₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Recliner,350₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Prime,210₹,139,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Classic,170₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:45,Premium,230₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:45,Executive,220₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:45,Normal,210₹,59,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:45,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:45,Executive,150₹,215,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,ClubOffline,140₹,210,23
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,PremiumOffline,110₹,51,3
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Silver,110₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Premium,110₹,144,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:45,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:45,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:45,Royal,110₹,70,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:45,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:45,Club,130₹,192,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:45,Royal,130₹,36,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:45,Executive,110₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:45,SarvLounge,800₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:50,Normal,130₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:50,Premium,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:50,Executive,130₹,72,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,254,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:50,Premium,230₹,54,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:50,Executive,220₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:50,Normal,210₹,59,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:50,Normal,130₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:50,Premium,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:50,Executive,130₹,72,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:55,Premium,220₹,52,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:55,Executive,180₹,129,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:55,Normal,150₹,30,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:55,Executive,110₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:55,Normal,100₹,66,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PremiumOffline,140₹,52,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PlatinumOffline,110₹,223,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Gold,90₹,218,18
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,SilverOffline,90₹,93,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,Standard160,160₹,108,8
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Crew,190₹,10,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Premier,160₹,272,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:00,Club,200₹,140,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:00,Executive,180₹,51,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Executive,160₹,124,1
