State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Executive,110₹,51,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:20,Club,170₹,140,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:20,Executive,150₹,51,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:20,Premium,236₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:20,Executive,220₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:20,Normal,200₹,26,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Recliner,250₹,18,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Prime,170₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Classic,150₹,158,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:20,Executive,170₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:20,Classic,150₹,120,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Hindi,16:20,Classic,150₹,62,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Rr,280₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Ry,190₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Cl,170₹,162,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Ex,150₹,65,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:20,Imperial,200₹,72,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:25,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:25,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:25,Classic,180₹,132,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Premium,240₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Executive,220₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Normal,200₹,28,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,PlatinumOffline,140₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,SilverOffline,100₹,9,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:25,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:25,Premium,180₹,58,4
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:25,Executive,180₹,133,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Platinum,200₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Gold,180₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Silver,160₹,40,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Silver,150₹,57,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Premium,80₹,55,0
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,10
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:30,Silver,160₹,88,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,130₹,270,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Vip,350₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Normal,200₹,191,0
Kerala,Kochi,PvrLuluKochi,Hindi,16:30,Recliner,300₹,14,0
Kerala,Kochi,PvrLuluKochi,Hindi,16:30,Prime,160₹,125,25
Kerala,Kochi,PvrLuluKochi,Hindi,16:30,ClassicPlus,140₹,108,3
Kerala,Kochi,PvrLuluKochi,Hindi,16:30,Classic,110₹,54,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,180₹,264,27
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:30,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:30,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:30,Silver,112₹,84,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:30,In,280₹,31,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,500₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,230₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,200₹,40,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldClassic,550₹,24,8
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,130₹,93,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:30,GoldPremium,480₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:30,GoldStar,450₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:30,Executive,236₹,58,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:30,Normal,227₹,72,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:30,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:30,Gold,180₹,147,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Silver,100₹,183,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Prime,140₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Classic,120₹,42,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Classic,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,110₹,137,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:30,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:30,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:30,Classic,120₹,38,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Recliner,170₹,11,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,PrimePlus,120₹,65,26
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Platinum,130₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Silver,130₹,40,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,Platinum,100₹,70,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,170₹,32,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,110₹,26,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Silver,150₹,46,9
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,16:30,Balcony,130₹,144,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Gold,149₹,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Silver,149₹,56,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:30,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:30,Executive,150₹,93,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:30,Premium,160₹,25,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:30,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:30,Normal,140₹,22,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:30,Classic,150₹,215,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Executive,100₹,93,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Silver,112₹,30,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,16:30,Prime,300₹,24,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Royal,150₹,38,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Club,130₹,72,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Executive,112₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Diamond,110₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:30,Club,80₹,93,21
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:30,Executive,80₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,RoyaleRecliners,280₹,6,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Royale,220₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Executive,180₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,PrimePlus,250₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Prime,140₹,69,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Classic,112₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:35,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:35,Classic,200₹,232,56
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Prime,110₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Classic,90₹,56,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,16:35,Club,210₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,16:35,Executive,200₹,88,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,16:35,Club,160₹,85,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,16:35,Executive,150₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:35,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:35,Club,280₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:35,Executive,250₹,32,0
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,16:35,ClassicPlus,160₹,141,18
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,16:35,Classic,129₹,36,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:35,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:35,Club,130₹,112,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:35,Executive,130₹,84,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Recliner,250₹,27,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,PrimePlus,160₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Prime,140₹,156,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Classic,120₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Prime,120₹,86,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:35,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:35,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:35,Classic,80₹,32,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:35,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:35,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:35,Star,150₹,28,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Recliner,250₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Prime,190₹,13,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Classic,170₹,163,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,16:35,Club,150₹,200,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:35,Vip,450₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:35,Premium,210₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:35,Executive,190₹,34,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:35,Normal,170₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:35,Club,130₹,156,23
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:35,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:35,Executive,112₹,80,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:35,Executive,140₹,135,6
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:35,Normal,120₹,60,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:35,RoyalRecliner,390₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:35,Club,180₹,127,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:35,Executive,150₹,52,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:40,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:40,Gold,170₹,146,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:40,Silver,170₹,72,18
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,16:40,Prime,202₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,16:40,Classic,63₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,16:40,Prime,202₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,16:40,Classic,63₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,16:40,Prime,202₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,16:40,Classic,63₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,16:40,Prime,202₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,16:40,Classic,63₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,16:40,Prime,202₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,16:40,Classic,63₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,16:40,Prime,189₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,16:40,Classic,63₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,16:40,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,16:40,Classic,177₹,182,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Royale,350₹,44,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,16:40,Executive,150₹,94,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:40,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:40,Classic,112₹,117,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:40,Normal,130₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:40,Premium,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:40,Executive,130₹,72,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:40,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:40,Prime,190₹,128,21
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:40,Classic,170₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:40,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:40,Executive,130₹,102,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Gold,250₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Silver,200₹,116,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,16:40,Prime,189₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,16:40,Classic,63₹,16,16
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:40,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:40,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:40,Executive,112₹,35,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:45,Gold,200₹,12,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:45,Premur,99₹,172,39
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,16:45,GoldenClass,200₹,342,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:45,Recliner,400₹,20,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:45,Prime,270₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:45,PrimePlus,270₹,42,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:45,Classic,250₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:45,Recliner,510₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:45,PrimePlus,360₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:45,Prime,230₹,122,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:45,Classic,190₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:45,Club,140₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:45,Royal,140₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:45,Executive,112₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Executive,130₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Royal,130₹,62,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Club,130₹,178,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Executive,112₹,27,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,230₹,106,15
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:45,Recliner,375₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:45,Classic,180₹,253,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Prime,210₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,ClassicPlus,180₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Classic,112₹,28,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:45,Classic,200₹,255,21
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,140₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Recliner,320₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Prime,220₹,28,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Classic,180₹,243,19
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:45,Classic,180₹,191,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Prime,210₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,ClassicPlus,180₹,98,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Classic,112₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:45,Royale,210₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:45,Club,190₹,187,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:45,Executive,170₹,27,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Royal,160₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Club,140₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Executive,112₹,20,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,16:45,Royal,295₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,16:45,Club,177₹,252,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:45,Recliner,400₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:45,Prime,220₹,80,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:45,Classic,200₹,112,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Recliner,360₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Prime,210₹,64,36
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Classic,190₹,136,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:45,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:45,Gold,112₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:45,Silver,90₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:45,Normal,147₹,24,0
