State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:20,Recliner,450₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:20,Prime,220₹,179,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:20,Classic,200₹,51,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:20,Recliner,400₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:20,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:20,PrimePlus,180₹,105,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:20,Classic,180₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,400₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,180₹,168,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,RoyaleRecliners,420₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Royale,210₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Club,200₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Executive,190₹,54,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:20,Recliner,475₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:20,PrimePlus,275₹,184,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:20,Prime,225₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:20,Classic,200₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:20,Recliner,350₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:20,Prime,225₹,238,30
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:20,Classic,175₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:20,Recliner,350₹,29,4
Gujarat,Ahmedabad,PvrMotera,Hindi,12:20,Prime,225₹,212,57
Gujarat,Ahmedabad,PvrMotera,Hindi,12:20,Classic,175₹,69,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:20,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:20,PrimePlus,140₹,61,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:20,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:20,Classic,120₹,38,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Gold,290₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Executive,200₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Premier,200₹,441,11
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,100₹,42,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:20,RoyalRecliner,500₹,24,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:20,Platinum,260₹,88,27
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:20,Diamond,240₹,135,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:20,Gold,220₹,73,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:20,PrimePlus,180₹,63,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:20,Prime,140₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:20,Classic,120₹,70,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:20,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:20,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:20,Silver,120₹,30,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:20,Recliner,300₹,13,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:20,Classic,150₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:20,Prime,150₹,72,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:20,Recliner,400₹,14,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:20,Classic,180₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:20,Prime,180₹,228,75
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:20,Classic,170₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:20,Prime,170₹,57,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:20,PremiumOffline,310₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:20,PlatinumOffline,230₹,167,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:20,GoldOffline,210₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:20,Premier,180₹,153,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:20,Standara,180₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:20,Star,180₹,114,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:20,Platinum,300₹,19,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:20,Silver,220₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:20,Gold,220₹,194,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:20,Recliner,720₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:20,Prime,300₹,198,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:20,Classic,270₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:20,Recliner,720₹,37,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:20,Prime,300₹,198,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:20,Classic,270₹,49,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,12:25,Vip,550₹,74,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Vip,500₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Premium,220₹,48,34
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Executive,200₹,71,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Normal,180₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:25,Premium,240₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:25,Classic,230₹,171,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Pr,200₹,136,4
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Ex,180₹,64,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Prime,330₹,27,24
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Classic,290₹,174,18
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:30,Prime,180₹,36,35
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:30,ClassicPlus,170₹,173,103
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:30,Classic,150₹,63,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:30,Normal,220₹,253,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:30,Club,170₹,159,77
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:30,Executive,170₹,69,2
Maharashtra,Pune,InoxBundGarden,Hindi,12:30,DressCircle,220₹,297,17
Maharashtra,Pune,InoxBundGarden,Hindi,12:30,Galleria,200₹,76,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,250₹,152,52
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,230₹,66,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Gold,180₹,322,23
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Premiere,180₹,81,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,Silver,200₹,170,16
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,Gold,200₹,16,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,Gold,150₹,196,47
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:30,RoyalRecliners,350₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:30,Royal,250₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:30,Club,230₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:30,Executive,210₹,42,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Gold,230₹,8,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Silver,180₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Executive,160₹,66,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:30,Premiere,160₹,225,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:30,Executive,150₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,220₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,180₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,160₹,84,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,220₹,58,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,200₹,80,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,180₹,28,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Prime,210₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Classic,170₹,161,12
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,400₹,11,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,220₹,108,77
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,200₹,112,20
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,350₹,15,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,210₹,36,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,200₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,180₹,27,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Club,190₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Executive,170₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,310₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,160₹,29,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,140₹,20,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,RoyaleRecliners,420₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Royale,230₹,82,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Club,220₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Executive,210₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:30,Royal,330₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:30,Club,230₹,199,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:30,Executive,210₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Platinum,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Gold,199₹,97,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Silver,199₹,51,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Premium,270₹,94,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Executive,250₹,224,22
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Normal,230₹,124,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Platinum,230₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Gold,180₹,178,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Silver,150₹,188,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,140₹,20,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,180₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,160₹,70,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,230₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,220₹,125,15
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,180₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,RoyaleRecliners,320₹,17,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Royale,200₹,42,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Club,180₹,164,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Executive,180₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Premium,280₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Normal,220₹,37,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:30,Gold,220₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:30,Silver,200₹,41,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,240₹,45,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,220₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,200₹,24,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,21,21
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,25
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,517,258
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,350,151
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Recliner,550₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Gold,250₹,119,46
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Silver,200₹,60,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Club,190₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,150₹,48,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,110₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,150₹,222,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,130₹,34,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,170₹,93,30
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,150₹,37,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Royale,230₹,58,7
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Club,190₹,180,41
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Executive,130₹,53,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,240₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,140₹,118,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,110₹,20,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,240₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,220₹,131,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,200₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,140₹,229,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,140₹,68,12
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,SilverClass,140₹,25,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,RoyalRecliners,220₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Royal,150₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Executive,140₹,32,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,200₹,58,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,190₹,120,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,170₹,36,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,2
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,14
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Royal,80₹,36,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,150₹,132,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:30,Gold,260₹,78,28
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:30,Silver,165₹,118,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:30,Bronze,95₹,20,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:30,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:30,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:30,Executive,180₹,116,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:30,Gold,150₹,70,9
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,130₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,130₹,173,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,110₹,130,31
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,110₹,119,5
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,100₹,32,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Executive,550₹,24,12
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Lounger,300₹,8,8
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,172,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,60,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:30,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:30,Sofa,430₹,80,30
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,100₹,66,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Platinum,220₹,208,33
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Gold,180₹,161,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Silver,150₹,184,8
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,Premium,140₹,136,24
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,Deluxe,140₹,121,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,100,0
Haryana,Tohana,RitzMiniplexTohana,Hindi,12:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Hindi,12:30,Gold,150₹,59,11
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:30,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:30,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:30,Deluxe,60₹,15,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Vip,505₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Executive,295₹,111,50
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Normal,278₹,144,19
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,189,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Gold,250₹,109,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,142,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:30,Platinum,150₹,76,67
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,150₹,129,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,142,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Silver,150₹,34,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,160₹,79,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,100₹,95,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,160₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,140₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,93,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,180₹,126,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:30,Classic,250₹,28,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,300₹,35,10
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,270₹,120,0
