State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:50,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:50,Executive,110₹,30,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:50,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:50,Royale,130₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:50,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:50,Executive,90₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:50,Executive,120₹,199,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:50,Normal,110₹,108,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Royal,170₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Executive,140₹,24,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PremiumOffline,130₹,52,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PlatinumOffline,110₹,223,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum,130₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Gold,120₹,100,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,110₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,90₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:00,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:00,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:00,Gold,110₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:00,Silver,90₹,56,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,Platinum,150₹,70,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Premium,100₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Classic,90₹,92,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:00,Vip,350₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:00,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:00,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:00,Normal,170₹,39,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,80₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,80₹,60,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,130₹,63,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,110₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,90₹,56,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,129,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Gold,230₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Premier,140₹,272,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:00,Royal,190₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:00,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:00,Executive,150₹,36,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Premium,90₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Deluxe,90₹,121,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Platinum,150₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Silver,100₹,66,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Royale,130₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Executive,112₹,80,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:00,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:00,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:00,Platinum,150₹,136,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,200₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,130₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,130₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,130₹,140,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Gold,140₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Platinum,140₹,100,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:00,Platinum,170₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:00,Premium,120₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:00,Executive,100₹,95,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,SofaOffline,110₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,PlatinumOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,SilverOffline,80₹,48,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Platinum,150₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,150₹,12,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Premium,140₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Executive,130₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Normal,120₹,26,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:05,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:05,Executive,100₹,101,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:05,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:05,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:05,Premium,110₹,84,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Premium,180₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Executive,160₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Normal,140₹,40,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Executive,170₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Normal,150₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,GoldStar,80₹,10,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:10,Royale,210₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:10,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:10,Executive,170₹,22,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,40₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,200₹,100,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Prime,210₹,47,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,ClassicPlus,180₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Classic,112₹,28,1
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:15,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:15,Silver,160₹,88,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:15,Gold,100₹,56,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,In,280₹,38,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Luxury,112₹,120,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:15,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:15,Silver,200₹,108,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,100₹,137,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:15,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:15,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:15,Silver,100₹,32,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:15,Premium,130₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:15,Club,130₹,233,23
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,200₹,96,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Platinum,110₹,70,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:15,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:15,Executive,227₹,110,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:15,Normal,219₹,159,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:15,Executive,250₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:15,Normal,240₹,26,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:20,Super,90₹,72,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:20,Senior,90₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:20,Balcony,90₹,168,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:20,FirstClass,90₹,40,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,150₹,52,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:20,Imperial,180₹,72,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:25,Normal,140₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:25,Executive,140₹,215,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:25,Club,130₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:25,Executive,112₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Club,90₹,128,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Executive,90₹,32,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:25,Normal,110₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:25,Executive,110₹,156,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Silver,120₹,39,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,100₹,68,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,200₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,150₹,100,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Classic,129₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Prime,129₹,98,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,PrimePlus,129₹,27,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,72,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,10,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,12,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,346,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,160,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:30,Normal,220₹,283,10
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,100₹,201,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,100₹,39,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Prime,200₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Classic,180₹,162,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,112₹,95,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,80₹,93,46
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,80₹,37,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,150₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,110₹,28,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,70₹,76,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Executive,160₹,109,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Normal,140₹,26,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:30,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:30,Executive,130₹,94,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,150₹,126,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Classic,180₹,138,2
Rajasthan,Kota,PvrCinemallKota,Hindi,12:35,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:35,Prime,130₹,164,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:35,Classic,190₹,106,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,RoyalRecliner,210₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,Royal,170₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,Club,150₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,Executive,140₹,22,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:35,Gold,160₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:35,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:35,Silver,112₹,174,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:35,Classic,190₹,108,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:35,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:35,Premium,140₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:35,Executive,140₹,64,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,200₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,180₹,28,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:45,Platinum,190₹,91,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:45,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:45,Gold,150₹,39,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:45,Prime,170₹,40,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:45,Classic,160₹,12,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,120₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,120₹,38,11
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,215,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Silver,230₹,20,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,110₹,10,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,57,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,140₹,19,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Ebony,190₹,35,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Executive,112₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,149₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,149₹,117,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Silver,150₹,56,28
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:45,Recliner,170₹,11,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:45,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:45,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:45,PrimePlus,120₹,65,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Royal,150₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Club,130₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Executive,112₹,36,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,120₹,78,52
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,150₹,128,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Vip,400₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Premium,170₹,69,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Executive,150₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Normal,130₹,37,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Gold,110₹,124,1
