State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,200₹,28,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,160₹,243,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:55,Executive,200₹,127,28
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,0
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,132,60
Gujarat,Vadodara,CinemarcAkota,Hindi,20:00,Sofa,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,20:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,20:00,Premier,90₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,Gold,160₹,56,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,Prime,210₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,ClassicPlus,180₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,Classic,112₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Club,80₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Executive,80₹,60,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Premium,130₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Club,130₹,233,32
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Platinum,130₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Silver,130₹,83,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:00,Royal,160₹,62,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:00,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:00,Executive,150₹,20,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:00,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:00,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:00,Executive,112₹,29,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,SkyBox,320₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Normal,150₹,254,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Royale,240₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Club,170₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Executive,150₹,66,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:00,Silver,110₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PremiumOffline,190₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PlatinumOffline,160₹,167,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,GoldOffline,130₹,60,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Diamond,250₹,10,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Gold,200₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Silver,150₹,105,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Club,150₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Executive,110₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Couple,299₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Recliner,299₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:00,Vip,350₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:00,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:00,Executive,190₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:00,Normal,170₹,39,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:00,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:00,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:00,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:00,Executive,112₹,40,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Royal,150₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Club,130₹,120,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Executive,112₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:00,RoyaleRecliners,280₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:00,Royale,220₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:00,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:00,Executive,180₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,RoyaleRecliners,350₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Royale,170₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Club,150₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Executive,110₹,28,0
Gujarat,Vadodara,CinemarcVihar,Hindi,20:05,Sofa,130₹,19,1
Gujarat,Vadodara,CinemarcVihar,Hindi,20:05,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,20:05,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,20:05,Executive,90₹,108,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,20:05,DressCircle,140₹,158,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Royale,140₹,31,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:05,Prime,130₹,233,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:05,Classic,100₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:05,Club,160₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:05,Executive,140₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:05,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:05,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:05,Premier,150₹,441,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Recliner,510₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,PrimePlus,360₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Prime,230₹,135,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Classic,190₹,26,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,SilverOffline,130₹,9,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,Prime,220₹,80,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,Classic,210₹,112,7
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:10,Executive,160₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:10,Normal,150₹,74,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:10,Gold,130₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:10,Silver,130₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:10,Vip,500₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:10,Premium,280₹,35,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:10,Executive,260₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:10,Normal,240₹,42,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:10,Normal,110₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:10,Executive,110₹,156,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:10,Classic,160₹,191,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:10,Vip,250₹,9,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:10,Normal,150₹,195,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Executive,190₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:10,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:10,PlatinumOffline,180₹,112,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:10,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:10,SilverOffline,140₹,48,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Silver,100₹,28,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:15,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:15,Gold,130₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:15,Platinum,130₹,173,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,20:15,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,20:15,Executive,200₹,158,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,PrimePlus,225₹,66,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Prime,175₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Classic,150₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,RoyalRecliner,390₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,Royal,230₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,Executive,180₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:15,PrimePlus,250₹,16,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:15,Prime,140₹,217,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:15,Classic,112₹,52,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:15,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:15,Club,140₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:15,Executive,140₹,51,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:15,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:15,Prime,149₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:15,PrimePlus,149₹,27,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Executive,236₹,98,10
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Normal,227₹,144,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Executive,150₹,36,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,20:15,Recliner,390₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,20:15,Prime,150₹,244,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,20:15,Classic,130₹,71,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:15,Premium,200₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:15,Executive,180₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:15,Normal,160₹,30,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,20:15,ClassicPlus,132₹,120,15
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,20:15,Classic,112₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:15,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:15,SilverOffline,90₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:15,PrimePlus,200₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:15,Classic,120₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:15,Prime,120₹,162,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,Recliner,300₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,Classic,160₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,Prime,160₹,123,33
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:20,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:20,Gold,112₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:20,Silver,100₹,188,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,320₹,37,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,280₹,220,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:20,Executive,170₹,199,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:20,Normal,150₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:20,Classic,260₹,106,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:20,Recliner,375₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:20,Classic,210₹,207,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:20,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:20,Club,180₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:20,Executive,180₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:20,Gold,170₹,148,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:20,Premiere,170₹,51,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:20,Gold,150₹,263,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:20,Executive,250₹,116,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:20,Normal,240₹,26,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:20,Recliner,300₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:20,Prime,150₹,95,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:20,Classic,112₹,104,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Vip,421₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Executive,227₹,110,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Normal,219₹,159,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:20,Premium,150₹,76,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:20,Classic,150₹,171,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:20,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:20,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:20,Silver,149₹,56,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:20,Silver,170₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:20,Classic,170₹,70,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Gold,190₹,51,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Silver,100₹,34,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:20,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:20,Ry,200₹,28,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:20,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:20,Ex,160₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:25,Silver,160₹,104,31
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:25,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:25,Premiere,150₹,133,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:25,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:25,Executive,150₹,133,32
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:25,Vip,300₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:25,Premium,170₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:25,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:25,Normal,140₹,30,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:25,Imperial,220₹,72,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:25,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:25,GoldStar,90₹,10,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:25,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:25,Gold,100₹,98,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Silver,150₹,24,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Gold,220₹,98,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Silver,150₹,24,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,20:30,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,20:30,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,20:30,Silver,140₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:30,Premier,100₹,158,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:30,Silver,100₹,79,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:30,Premium,170₹,52,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:30,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:30,Executive,150₹,68,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Premium,220₹,49,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Executive,220₹,69,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:30,Royal,200₹,45,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:30,Club,180₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:30,Executive,160₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Premium,240₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Executive,220₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Normal,200₹,32,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:30,Recliner,320₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:30,Prime,140₹,259,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:30,Classic,120₹,50,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:30,Prime,280₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:30,Classic,240₹,39,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,ReclinerOffline,250₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,GoldOffline,170₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,SpecialOffline,140₹,18,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:30,Platinum,150₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:30,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:30,Gold,110₹,74,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:35,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:35,Classic,180₹,138,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:35,Platinum,190₹,91,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:35,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:35,Gold,150₹,39,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:35,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:35,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:35,Premium,110₹,84,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:35,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:35,Premium,190₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:35,Executive,190₹,101,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:40,GoldClass,150₹,329,65
Haryana,Hisar,MirajCinemasHisar,Hindi,20:40,Executive,190₹,44,2
Haryana,Hisar,MirajCinemasHisar,Hindi,20:40,Special,170₹,135,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Premium,180₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Normal,160₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:45,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:45,Executive,130₹,102,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:45,Silver,130₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:45,Premium,130₹,144,0
