State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,38,18
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Silver,120₹,39,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,Prime,200₹,27,8
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,ClassicPlus,190₹,42,6
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,Classic,180₹,42,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,210₹,45,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,180₹,72,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,160₹,24,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,260₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,200₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,180₹,66,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,3
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,9
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,551,16
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,365,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Premium,160₹,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Normal,140₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:30,Executive,170₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:30,Normal,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,100₹,68,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Royale,220₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Club,180₹,180,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Executive,112₹,53,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Club,190₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Executive,160₹,51,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Club,100₹,280,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Executive,100₹,60,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,35
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,Recliner,260₹,11,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,Classic,160₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,Prime,160₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,PrimePlus,160₹,65,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Premium,200₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Classic,190₹,171,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,130₹,34,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,110₹,201,15
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,110₹,39,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,170₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,150₹,110,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,130₹,28,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Classic,139₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Prime,139₹,98,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,PrimePlus,139₹,27,14
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,150₹,132,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,170₹,58,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,150₹,120,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,130₹,36,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,150₹,126,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,RoyaleRecliners,280₹,6,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Royale,220₹,67,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Executive,180₹,24,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,80₹,76,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,70₹,150,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Royal,200₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Club,180₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Executive,160₹,20,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Executive,130₹,109,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Premier,112₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Club,112₹,122,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Royal,112₹,42,17
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,PassPass,150₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Luxury,140₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Comfort,112₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:35,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:35,Gold,140₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:35,Silver,100₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:35,Classic,230₹,119,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,SkyBox,350₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,190₹,254,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:35,Premium,240₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:35,Executive,220₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:35,Normal,200₹,22,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,Executive,150₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Executive,140₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Silver,100₹,128,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Royal,190₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Club,140₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Executive,140₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:45,Classic,200₹,64,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,550₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,280₹,134,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,250₹,28,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,190₹,215,9
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Silver,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,130₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,27,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,130₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,130₹,102,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,57,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Gold,150₹,124,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:45,Imperial,200₹,72,2
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Silver,150₹,56,28
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Diamond,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Gold,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Silver,230₹,100,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,220₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,200₹,112,84
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,180₹,32,24
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,110₹,10,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,120₹,78,52
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Special,110₹,38,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Silver,200₹,95,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Recliner,400₹,11,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Prime,250₹,72,37
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Classic,230₹,120,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:55,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Royal,230₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Club,210₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Executive,190₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,Royal,230₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,Club,210₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,Executive,190₹,47,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:55,Classic,150₹,180,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Classic,200₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Prime,200₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Classic,200₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Prime,200₹,61,10
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,13:00,Gold,230₹,148,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,13:00,Recliner,350₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,13:00,Classic,210₹,147,12
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Rr,650₹,67,3
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,13:00,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,13:00,Silver,220₹,45,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,150₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,650₹,13,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,230₹,138,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Premium,240₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Executive,220₹,91,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Normal,200₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,200₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,180₹,68,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Premium,250₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Executive,250₹,69,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,RoyalRecliner,450₹,24,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Platinum,220₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Diamond,200₹,135,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Gold,180₹,73,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Premium,240₹,73,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Executive,220₹,215,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Normal,200₹,41,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,140₹,75,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,100₹,54,36
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,140₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,120₹,137,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,200₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,200₹,52,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Silver,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,150₹,100,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,191,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,170₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,160₹,144,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,200₹,51,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,200₹,52,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:05,Club,230₹,247,1
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:05,Executive,210₹,88,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:05,Executive,180₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:05,Normal,160₹,82,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:05,Classic,220₹,170,15
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Silver,110₹,206,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:05,Premier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:05,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:05,Star,150₹,114,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:05,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:05,Gold,100₹,98,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:05,PrimePlus,240₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:05,Prime,190₹,228,13
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:05,Classic,160₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,RoyalRecliner,500₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,220₹,66,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,200₹,139,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,180₹,30,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:10,Recliner,350₹,10,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:10,Prime,190₹,80,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:10,Classic,170₹,128,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:15,Infinity1000,"1,000₹",12,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Prime,200₹,111,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,PrimePlus,200₹,24,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Classic,150₹,135,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Silver,110₹,206,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,199₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,129₹,146,50
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Prime,140₹,164,19
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Executive,100₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Premiere,100₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Silver,100₹,206,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Prime,180₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Classic,170₹,51,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,Classic,75₹,32,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Platinum,200₹,183,0
